time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:01:51.019275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:51.129358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:51.249261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:51.379260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:51.489390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:51.609322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:51.729258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:51.849326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:51.979329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:52.099337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:52.219349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:52.339277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:52.459381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:52.579237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:52.709249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:52.829410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:52.949266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:53.069331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:53.189284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:53.309303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:53.429274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:53.549433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:53.669333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:53.789224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:53.909282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:54.029233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:54.149298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:54.269241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:54.389323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:54.509343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:54.629337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:54.749216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:54.869313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:54.999321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:55.119300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:55.239331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:55.359222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:55.479337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:55.599326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:55.719326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:55.839400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:55.959357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:56.079264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:56.199425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:56.319346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:56.439382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:56.559403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:56.679252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:56.799400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:56.919328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:57.039365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:57.159243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:57.279297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:57.399275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:57.879368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:57.984787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:57.984811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:57.984819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:58.064249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:58.219852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:58.564541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:58.594847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:58.594863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:58.654240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:58.764785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:58.934279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:59.004812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:59.149476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:59.314311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:59.364772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:59.484257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:59.604762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:59.754411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:00.034222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:00.034238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:00.154305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:00.460373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:00.460390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:00.460411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:00.744253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:00.804454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:01.929270,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 00:02:02.024348,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 00:02:02.209318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:02.269356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:02.429336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:02.504386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:02.784776,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:02.784792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:02.929346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:03.154788,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:03.154804,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:03.214763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:03.394249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:05.004357,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:05.004372,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:05.194887,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:05.194902,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:05.304248,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:05.374700,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:05.684862,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:05.684878,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:05.919412,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:05.954725,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:06.094341,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:06.154276,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:06.214791,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:06.334748,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:06.514757,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:06.594191,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:06.714271,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:06.899511,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:07.079440,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:07.079455,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:07.290316,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:07.414225,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:07.544243,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:02:08.514955,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:08.724805,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:08.744742,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:08.874251,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:09.019440,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:09.299394,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:09.299412,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:09.379411,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:09.589842,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:09.594738,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:09.734306,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:09.824850,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:09.979301,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:10.194263,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:10.394321,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:10.394337,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:10.464299,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:02:11.794820,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 00:02:12.954511,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-31 00:02:13.104414,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-31 00:02:13.189814,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-31 00:02:13.474714,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-31 00:02:13.474730,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:13.599922,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:13.674242,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:13.804300,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:13.960290,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:14.024297,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:14.144232,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:14.264440,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:14.409404,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:14.524241,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:14.964390,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:14.964421,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:14.964437,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:15.109280,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:15.154784,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:15.249316,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:15.449312,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:15.514752,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:15.754758,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:15.754772,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:15.924808,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:16.114799,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:16.114815,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:16.184227,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:16.484854,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:16.484869,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:16.544739,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:16.684792,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:16.784853,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:02:17.809387,ULMeasRept,6,460b,-84,-10.5,23.0
2025-07-31 00:02:17.929227,ULMeasRept,6,460b,-84,-10.5,23.0
2025-07-31 00:02:18.049321,ULMeasRept,6,460b,-84,-10.5,23.0
2025-07-31 00:02:18.169237,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:18.289392,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:18.409336,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:18.529312,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:18.649288,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:18.769323,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:18.889287,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:19.009367,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:19.129306,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:19.249301,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:19.369289,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:19.489327,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:19.609313,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:19.729448,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:19.849367,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:19.969258,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:20.089368,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:20.219353,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:20.339319,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:20.459289,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:20.579336,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:20.709337,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:20.829271,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:20.949333,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:21.069314,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:21.189331,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:21.309285,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:21.429389,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:21.549300,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:21.669237,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:21.789387,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:21.909289,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:22.029329,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:22.149296,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:22.279336,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:22.399328,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:22.519276,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:22.639320,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:22.759299,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:22.879308,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:22.999217,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:23.129338,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:23.249289,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:23.369187,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:23.489236,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:23.609275,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:23.729263,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:23.829302,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:02:23.969295,ULMeasRept,6,460b,-84,-10.5,22.5
