time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:35:04.450678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+101.0Hz,,"[6,",,1
2025-07-30 20:35:04.451585,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,16.2us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.452063,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,14.5us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.456553,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.9us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.457024,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,15.0us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.460676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.1Hz,,"[6,",,1
2025-07-30 20:35:04.461509,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,16.1us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.462092,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,13.7us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.466130,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.6us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-34.9Hz,,"[6,",1111,1
2025-07-30 20:35:04.467055,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,15.7us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.470603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+59.5Hz,,"[6,",,1
2025-07-30 20:35:04.471543,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,16.7us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.472024,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,13.4us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.476529,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,18.2us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.477085,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,15.1us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.480654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.2us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+7.9Hz,,"[6,",,1
2025-07-30 20:35:04.481572,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,15.5us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.482046,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,14.1us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.486189,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.0us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-99.3Hz,,"[6,",1111,1
2025-07-30 20:35:04.487013,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,16.2us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.490664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+106.0Hz,,"[6,",,1
2025-07-30 20:35:04.491501,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,15.2us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.492084,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,14.0us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.496571,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.7us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.497040,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,14.3us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.500585,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+50.8Hz,,"[6,",,1
2025-07-30 20:35:04.501529,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.0us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.502006,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,15.3us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.506146,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-63.6Hz,,"[6,",1111,1
2025-07-30 20:35:04.507073,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,17.2us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.510645,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+25.7Hz,,"[6,",,1
2025-07-30 20:35:04.511565,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,17.3us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.512037,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.2us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.516536,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,17.2us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.516999,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.2dB,14.2us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.520673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+38.3Hz,,"[6,",,1
2025-07-30 20:35:04.521594,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,18.2us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.522065,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,14.9us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.526160,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,19.4us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-5.8Hz,,"[6,",1111,1
2025-07-30 20:35:04.527029,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,17.9us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.530568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-74.8Hz,,"[6,",,1
2025-07-30 20:35:04.531513,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,15.8us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.532096,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.2us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.536613,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,26.8us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.537065,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,16.1us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.540608,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.5us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-52.7Hz,,"[6,",,1
2025-07-30 20:35:04.541551,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.7us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.542022,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,15.0us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.546148,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.8us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-20.7Hz,,"[6,",1111,1
2025-07-30 20:35:04.547093,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,16.0us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.550648,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.9Hz,,"[6,",,1
2025-07-30 20:35:04.551585,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,18.1us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.552063,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,14.7us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.556563,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,17.5us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.557033,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,14.5us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.560688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-53.8Hz,,"[6,",,1
2025-07-30 20:35:04.561505,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,17.2us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.562085,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,14.5us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.566180,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.5us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-2.0Hz,,"[6,",1111,1
2025-07-30 20:35:04.567048,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,16.9us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.570590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-32.6Hz,,"[6,",,1
2025-07-30 20:35:04.571536,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.2us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.572008,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,13.9us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.576523,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,25.6us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.577084,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,22.7us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.580673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.0us,"[0,",1,1005.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-39.5Hz,,"[6,",,1
2025-07-30 20:35:04.581569,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,18.3us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.582038,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,14.4us,"[0,",1,1005.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.586185,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.3us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-23.1Hz,,"[6,",1111,1
2025-07-30 20:35:04.587011,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,21.3us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.590661,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+60.4Hz,,"[6,",,1
2025-07-30 20:35:04.591597,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.1us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.592077,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,14.8us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.596569,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,16.5us,"[0,",1,1007.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.597036,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,14.9us,"[0,",1,1007.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.600580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+47.8Hz,,"[6,",,1
2025-07-30 20:35:04.601523,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,15.6us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.602005,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,14.0us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.606128,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+106.9Hz,,"[6,",1111,1
2025-07-30 20:35:04.607077,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,23.6us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.610633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+26.9Hz,,"[6,",,1
2025-07-30 20:35:04.611554,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,17.0us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.612028,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,14.9us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.616527,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.2us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.617098,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.6us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.620646,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.5us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+90.5Hz,,"[6,",,1
2025-07-30 20:35:04.621593,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.1dB,17.4us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.622067,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,18.3us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.626157,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-25.8Hz,,"[6,",1111,1
2025-07-30 20:35:04.627027,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.1us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.630676,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+33.1Hz,,"[6,",,1
2025-07-30 20:35:04.631512,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,17.7us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.632104,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,14.2us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.636594,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,20.3us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.637060,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+15.9dB,19.1us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.640599,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+86.9Hz,,"[6,",,1
2025-07-30 20:35:04.641542,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.7dB,15.9us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.642018,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,15.5us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.646156,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-26.4Hz,,"[6,",1111,1
2025-07-30 20:35:04.647084,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,15.6us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.650643,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+84.7Hz,,"[6,",,1
2025-07-30 20:35:04.651570,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.0dB,15.2us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.652048,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,14.2us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.656548,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.1us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.657013,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.1us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.660674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,1013.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+22.1Hz,,"[6,",,1
2025-07-30 20:35:04.661498,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,17.3us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.662093,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,25.9us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.666178,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+86.0Hz,,"[6,",1111,1
2025-07-30 20:35:04.667049,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,24.3us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.670590,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.9us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+41.3Hz,,"[6,",,1
2025-07-30 20:35:04.671538,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+15.9dB,19.5us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.672016,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,18.4us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.676608,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,20.8us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.677081,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,18.1us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.680633,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.6us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+53.9Hz,,"[6,",,1
2025-07-30 20:35:04.681564,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,16.5us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.682038,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,14.6us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.686197,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,35.2us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-13.6Hz,,"[6,",1111,1
2025-07-30 20:35:04.687011,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,20.6us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.690675,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.0us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.9Hz,,"[6,",,1
2025-07-30 20:35:04.691599,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.9dB,22.9us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.692068,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.8dB,15.9us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.696565,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.6dB,21.3us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.697031,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.7us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.700584,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+85.5Hz,,"[6,",,1
2025-07-30 20:35:04.701515,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,16.5us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.702092,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,15.0us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.706116,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.4us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+79.8Hz,,"[6,",1111,1
2025-07-30 20:35:04.707063,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,16.3us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.710600,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.3Hz,,"[6,",,1
2025-07-30 20:35:04.711548,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.2dB,15.4us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.712025,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,15.5us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.716542,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,17.7us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
