time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:15:55.526596,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,74usec,166.12,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.7M,69016,0,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,222ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:15:56.526555,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,68usec,223.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.07M,69006,0,29.9,-3.8,1,26,1.6Mbps,96,4,4%,1775,2.01k,0,0,0,0,0,0,-0.38300022,225ns,n/a,19,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.96ms
2025-07-30 23:15:57.526576,metric,51,1400,600,0,0,49,2,0.999,0.167,0,0,1,17usec,69usec,351.1,54Mbps,1.6Mbps,5ms,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,15,1.0,26,54Mbps,1316,83,5%,2.38M,68916,-0.30200565,31.5,-4.1,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,14,8,1,1,0,-0.48200023,223ns,n/a,21,4.5ms,5ms,4.48ms,4.11ms,5ms,4.01ms
2025-07-30 23:15:58.526593,metric,51,1400,600,0,0,49,2,1,0.322,0,0,1,16usec,60usec,429.16,58Mbps,1.7Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1399,1,0%,2.45M,68890,0.009994014,31.7,-3.5,1,27,1.7Mbps,192,0,0%,1712,2.01k,0,0,0,0,0,0,-0.48200023,213ns,n/a,23,4.49ms,4.5ms,4.29ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:15:59.526544,metric,51,1400,600,0,0,49,5,1,0.393,0,0,1,16usec,49usec,492.16,50Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1208,192,13%,2.07M,68789,,21.4,-4.4,1,21,1.3Mbps,185,50,21%,3415,2.01k,5,0,0,0,24,1,-3.5150013,167ns,n/a,19,4.46ms,4.5ms,4.38ms,4.04ms,4.5ms,3.98ms
2025-07-30 23:16:00.526557,metric,51,1393,595,0,13,46,22,0.949,0.77,0,0,1,16usec,54usec,659.1,18Mbps,157kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,13,18Mbps,1014,308,23%,1.17M,64993,-2.7810616,2.5,-6.1,1,6,158kbps,142,318,69%,13163,10.6k,5,0,7,1,37,2,-4.998,191ns,n/a,24,4.44ms,4.5ms,4.41ms,4.02ms,4.5ms,3.98ms
2025-07-30 23:16:01.526579,metric,51,1400,600,0,0,49,26,1,0.978,0,0,1,17usec,48usec,677.16,14Mbps,143kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,10,14Mbps,982,418,29%,794k,68761,-3.987001,2.4,-6.1,1,5,143kbps,160,427,72%,15862,20.5k,0,2,0,0,72,2,-4.997,187ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:16:02.526546,metric,51,1400,600,0,0,49,28,1,0.913,0,0,1,17usec,57usec,808.16,11Mbps,180kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,11Mbps,938,462,33%,665k,68853,,1.5,-6.1,1,11,181kbps,174,374,68%,17130,20.5k,0,0,9,4,70,18,-4.999,202ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 23:16:03.526614,metric,51,1400,600,0,0,48,26,1,1,0,0,1,17usec,74usec,915.16,12Mbps,228kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,9,12Mbps,875,525,37%,771k,68372,-3.9910014,3.9,-6.2,1,11,229kbps,167,435,72%,15980,20.5k,0,0,0,0,99,48,-5,216ns,n/a,24,4.48ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 23:16:04.526485,metric,51,1400,600,0,0,49,27,1,1,0,0,1,17usec,48usec,48.16,13Mbps,178kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,13Mbps,1138,262,18%,119k,68775,,2.5,-6.0,1,5,179kbps,186,414,69%,16700,28.6k,0,0,0,0,35,2,-4.997,225ns,n/a,24,4.47ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 23:16:05.526595,metric,51,1400,600,0,0,20,28,0.446,1,0,0,1,14usec,47usec,112.4,5.6Mbps,134kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,8,5.6Mbps,487,145,22%,80,28492,-3.9960003,2.1,-6.4,1,7,134kbps,138,462,77%,16980,28.6k,0,0,0,0,26,4,-5,229ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 23:16:06.526639,metric,51,1400,600,0,0,46,29,0.954,1,0,0,1,16usec,53usec,235.16,10Mbps,215kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,10Mbps,793,534,40%,506k,64592,-3.9980001,2.2,-6.0,1,11,216kbps,204,396,66%,17709,21.5k,0,0,0,0,93,0,,227ns,n/a,19,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:16:07.526638,metric,51,1400,600,0,0,46,27,0.962,1,0,0,1,17usec,78usec,267.8,13Mbps,235kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,13Mbps,950,397,29%,652k,65568,-3.896011,4.1,-6.2,1,11,235kbps,146,454,75%,16280,28.6k,0,0,0,0,71,13,-4.998,177ns,n/a,24,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:16:08.526624,metric,51,1400,600,0,0,23,27,0.502,1,0,0,1,14usec,60usec,357.16,7.6Mbps,186kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,7.6Mbps,597,115,16%,0,32754,,1.3,-6.4,1,4,187kbps,187,413,68%,16760,10.6k,0,0,0,0,13,5,-5,168ns,n/a,24,4.47ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 23:16:09.526468,metric,51,1400,600,0,0,16,26,0.366,0.942,0,0,1,13usec,54usec,470.5,3.9Mbps,162kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,3.9Mbps,393,110,21%,59.6k,22860,-3.997001,2.8,-6.3,1,8,162kbps,163,403,71%,15874,3.91k,1,1,3,0,13,7,-4.998,186ns,n/a,26,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,3.88ms
2025-07-30 23:16:10.526611,metric,51,1400,600,0,0,45,22,0.932,0.845,0,0,1,16usec,49usec,583.0,9.6Mbps,163kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,9,9.6Mbps,718,587,44%,813k,63297,-3.9910007,5.1,-6.1,1,12,164kbps,107,399,78%,13289,28.6k,0,0,22,11,96,29,-5,195ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.95ms
2025-07-30 23:16:11.526641,metric,51,1400,600,0,0,46,27,0.949,1,0,0,1,17usec,55usec,675.16,12Mbps,208kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,8,12Mbps,1043,293,21%,0,65030,-3.8300374,2.8,-6.2,1,8,209kbps,191,409,68%,16520,35.5k,0,0,0,0,40,15,-4.998,207ns,n/a,24,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 23:16:12.526584,metric,51,1400,600,0,0,7,27,0.194,1,0,0,1,13usec,56usec,811.18,1.8Mbps,166kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,7,1.8Mbps,205,68,24%,0,10660,,0.8,-6.7,1,5,167kbps,171,429,71%,16760,28.6k,0,0,0,0,12,1,-4.998,206ns,n/a,24,4.49ms,4.5ms,4.46ms,4.09ms,4.5ms,n/a
2025-07-30 23:16:13.526675,metric,51,1400,600,0,0,20,30,0.449,1,0,0,1,14usec,45usec,944.4,5.2Mbps,196kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,5.2Mbps,422,199,32%,18.2k,28749,-4,0.7,-6.7,1,10,196kbps,193,407,67%,18240,14.7k,0,0,0,0,34,1,-5,215ns,n/a,19,4.49ms,4.5ms,4.47ms,4.09ms,4.5ms,n/a
2025-07-30 23:16:14.526529,metric,51,1400,600,0,0,30,26,0.657,0.975,0,0,1,15usec,49usec,3.16,7.6Mbps,233kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,9,7.6Mbps,586,334,36%,653k,43364,-3.9920006,3.9,-6.1,1,12,234kbps,161,424,72%,16000,14.7k,2,0,0,0,62,11,-4.999,230ns,n/a,24,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.95ms
2025-07-30 23:16:15.526547,metric,51,1400,600,0,0,32,27,0.69,1,0,0,1,15usec,53usec,84.4,11Mbps,177kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,11Mbps,826,147,15%,0,45778,-3.9200408,1.7,-6.5,1,5,177kbps,179,421,70%,16380,20.5k,0,0,0,0,18,15,-4.998,231ns,n/a,24,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 23:16:16.526503,metric,51,1400,600,0,0,35,28,0.743,1,0,0,1,16usec,42usec,207.16,10.0Mbps,159kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,10,1.0,9,10.0Mbps,753,283,27%,0,50040,-3.9800014,1.2,-6.6,1,6,160kbps,158,442,73%,17225,28.6k,0,0,0,0,50,7,-4.9960003,198ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 23:16:17.526602,metric,51,1400,600,0,0,46,29,0.951,1,0,0,1,17usec,62usec,293.0,7.0Mbps,230kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,7,1.0,6,7.0Mbps,835,494,37%,290k,65100,-3.9910007,2.1,-6.1,1,11,230kbps,216,384,64%,17802,20.5k,0,0,0,0,85,25,-4.999,175ns,n/a,24,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 23:16:18.526678,metric,51,1400,600,0,0,48,26,1,0.987,0,0,1,17usec,126usec,351.0,11Mbps,190kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,8,11Mbps,927,473,33%,654k,68498,-3.9870067,4.2,-6.3,1,12,190kbps,134,458,77%,15673,28.6k,0,0,1,1,85,36,-5,177ns,n/a,24,4.47ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-30 23:16:19.526567,metric,51,1400,600,0,0,36,23,0.753,0.862,0,0,1,16usec,48usec,446.6,10Mbps,658kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,10Mbps,950,104,9%,1.1M,50917,-3.72502,3.8,-5.9,1,4,659kbps,210,309,59%,14093,2.01k,2,0,0,0,10,0,-4.998,186ns,n/a,21,4.45ms,4.5ms,4.44ms,4.05ms,4.5ms,3.97ms
2025-07-30 23:16:20.526594,metric,51,1400,600,0,0,49,2,1,0.33,0,0,1,16usec,54usec,552.4,17Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,8,17Mbps,1400,0,0%,778k,68901,-2.4751105,31.7,-3.8,1,27,1.6Mbps,197,1,0%,1734,2.01k,2,0,0,0,0,0,-4.999,220ns,n/a,23,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.99ms
2025-07-30 23:16:21.526530,metric,51,1400,600,0,0,49,2,1,0.202,0,0,1,15usec,55usec,683.16,22Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,11,22Mbps,1400,0,0%,807k,69016,-1.2251087,31.7,-4.1,1,27,1.6Mbps,121,1,0%,1698,2.01k,1,0,0,0,0,0,-4.9960003,221ns,n/a,19,4.49ms,4.5ms,4.36ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:16:22.526663,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,50usec,731.16,27Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,27Mbps,1400,0,0%,845k,68988,0.02489245,32.3,-4.3,1,27,1.6Mbps,101,0,0%,1671,2.01k,0,0,0,0,0,0,-4.9960003,226ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 23:16:23.526606,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,77usec,863.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,35Mbps,1399,1,0%,855k,69016,1.2648956,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9960003,230ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 23:16:24.526568,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,70usec,945.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,52Mbps,1389,11,0%,826k,69006,2.0089345,31.7,-4.7,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,2,0,0,1,0,-5,234ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
