time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:23:46.907114,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.0us,"[0,",1,799.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.911245,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.3us,"[0,",1,800.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.0Hz,,"[6,",1111,1
2025-07-30 20:23:46.912079,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.5dB,17.2us,"[0,",1,800.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.915751,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,800.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+75.2Hz,,"[6,",,1
2025-07-30 20:23:46.916674,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,15.7us,"[0,",1,800.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:23:46.917143,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,15.8us,"[0,",1,800.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.921637,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,16.2us,"[0,",1,801.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.922099,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,14.4us,"[0,",1,801.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.925642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,801.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+123.8Hz,,"[6,",,1
2025-07-30 20:23:46.926592,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,17.9us,"[0,",1,801.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.927171,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,15.4us,"[0,",1,801.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.931235,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.4us,"[0,",1,802.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-101.2Hz,,"[6,",1111,1
2025-07-30 20:23:46.932133,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,16.4us,"[0,",1,802.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:46.935674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+27.9Hz,,"[6,",,1
2025-07-30 20:23:46.936617,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,15.4us,"[0,",1,802.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.937100,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,15.6us,"[0,",1,802.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.941586,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+18.0dB,18.6us,"[0,",1,803.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.942165,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.8dB,20.1us,"[0,",1,803.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:46.945748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.1us,"[0,",1,803.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+24.3Hz,,"[6,",,1
2025-07-30 20:23:46.946652,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.6us,"[0,",1,803.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.947123,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,14.4us,"[0,",1,803.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.951245,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.6us,"[0,",1,804.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+9.4Hz,,"[6,",1111,1
2025-07-30 20:23:46.952095,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.4dB,20.5us,"[0,",1,804.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.955774,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,804.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+35.4Hz,,"[6,",,1
2025-07-30 20:23:46.956588,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,16.4us,"[0,",1,804.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.957162,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,14.7us,"[0,",1,804.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.961647,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,18.0us,"[0,",1,805.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.962122,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,14.8us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.965669,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.4us,"[0,",1,805.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-39.1Hz,,"[6,",,1
2025-07-30 20:23:46.966620,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,21.2us,"[0,",1,805.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:46.967086,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.5dB,15.6us,"[0,",1,805.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.971222,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,806.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+9.6Hz,,"[6,",1111,1
2025-07-30 20:23:46.972151,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,16.5us,"[0,",1,806.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.975708,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.0us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+82.0Hz,,"[6,",,1
2025-07-30 20:23:46.976647,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,24.2us,"[0,",1,806.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:46.977110,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,14.9us,"[0,",1,806.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:46.981604,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,17.4us,"[0,",1,807.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.982081,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,15.3us,"[0,",1,807.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.985758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,807.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+139.1Hz,,"[6,",,1
2025-07-30 20:23:46.986669,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,16.0us,"[0,",1,807.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.987140,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,14.5us,"[0,",1,807.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.991240,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,13.8us,"[0,",1,808.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-94.5Hz,,"[6,",1111,1
2025-07-30 20:23:46.992117,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,16.1us,"[0,",1,808.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:23:46.995663,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,808.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-29.4Hz,,"[6,",,1
2025-07-30 20:23:46.996602,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,16.1us,"[0,",1,808.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:46.997078,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,14.3us,"[0,",1,808.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.001685,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,17.9us,"[0,",1,809.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.002145,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.6dB,15.3us,"[0,",1,809.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.005715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+74.3Hz,,"[6,",,1
2025-07-30 20:23:47.006634,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,18.9us,"[0,",1,809.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:47.007108,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.6us,"[0,",1,809.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.011233,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.6us,"[0,",1,810.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.9Hz,,"[6,",1111,1
2025-07-30 20:23:47.012182,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,22.2us,"[0,",1,810.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.015724,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,810.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.5Hz,,"[6,",,1
2025-07-30 20:23:47.016665,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,16.2us,"[0,",1,810.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:47.017136,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,13.6us,"[0,",1,810.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.021634,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,17.3us,"[0,",1,811.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.022100,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.0us,"[0,",1,811.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.025767,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.9us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+74.9Hz,,"[6,",,1
2025-07-30 20:23:47.026588,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,15.8us,"[0,",1,811.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.027168,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.8dB,13.9us,"[0,",1,811.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.031194,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.3us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.5Hz,,"[6,",1111,1
2025-07-30 20:23:47.032136,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,21.3us,"[0,",1,812.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.035674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,812.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-64.7Hz,,"[6,",,1
2025-07-30 20:23:47.036615,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.4dB,18.3us,"[0,",1,812.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.037093,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,15.0us,"[0,",1,812.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.041587,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,17.0us,"[0,",1,813.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:47.042163,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,14.3us,"[0,",1,813.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.045719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,813.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-57.3Hz,,"[6,",,1
2025-07-30 20:23:47.046655,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,17.7us,"[0,",1,813.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.047130,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,14.7us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:47.051268,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.5us,"[0,",1,814.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-66.8Hz,,"[6,",1111,1
2025-07-30 20:23:47.052086,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.4us,"[0,",1,814.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.055746,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,814.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+6.4Hz,,"[6,",,1
2025-07-30 20:23:47.056581,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,18.0us,"[0,",1,814.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.057161,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,14.9us,"[0,",1,814.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.061658,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,18.1us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.062130,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,16.3us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.065681,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.0us,"[0,",1,815.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.0Hz,,"[6,",,1
2025-07-30 20:23:47.066612,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.2dB,18.4us,"[0,",1,815.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.067092,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,20.0us,"[0,",1,815.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.071232,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.0us,"[0,",1,816.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-74.5Hz,,"[6,",1111,1
2025-07-30 20:23:47.072159,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,19.4us,"[0,",1,816.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.075703,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.1us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+85.3Hz,,"[6,",,1
2025-07-30 20:23:47.076648,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,18.8us,"[0,",1,816.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.077119,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,15.9us,"[0,",1,816.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.081613,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,19.3us,"[0,",1,817.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:47.082083,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,17.8us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.085762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+70.7Hz,,"[6,",,1
2025-07-30 20:23:47.086673,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,17.1us,"[0,",1,817.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.087143,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,15.2us,"[0,",1,817.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.091244,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-23.2Hz,,"[6,",1111,1
2025-07-30 20:23:47.092114,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,17.3us,"[0,",1,818.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.095648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+3.8Hz,,"[6,",,1
2025-07-30 20:23:47.096598,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,16.4us,"[0,",1,818.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.097178,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,15.0us,"[0,",1,818.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.101669,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,17.0us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.102139,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,15.3us,"[0,",1,819.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.105683,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+106.6Hz,,"[6,",,1
2025-07-30 20:23:47.106630,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,16.5us,"[0,",1,819.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.107112,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,18.3us,"[0,",1,819.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.111232,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.8us,"[0,",1,820.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-85.8Hz,,"[6,",1111,1
2025-07-30 20:23:47.112172,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,17.5us,"[0,",1,820.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.115749,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.4us,"[0,",1,820.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-32.0Hz,,"[6,",,1
2025-07-30 20:23:47.116664,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,17.7us,"[0,",1,820.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.117141,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,16.3us,"[0,",1,820.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:47.121634,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,22.5us,"[0,",1,821.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.122091,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.5dB,14.7us,"[0,",1,821.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.125754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,821.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+6.2Hz,,"[6,",,1
2025-07-30 20:23:47.126590,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,22.9us,"[0,",1,821.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.127163,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,15.0us,"[0,",1,821.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:47.131266,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.4Hz,,"[6,",1111,1
2025-07-30 20:23:47.132125,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,16.4us,"[0,",1,822.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.135668,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.9us,"[0,",1,822.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-45.8Hz,,"[6,",,1
2025-07-30 20:23:47.136616,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.3us,"[0,",1,822.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:47.137086,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.4dB,14.9us,"[0,",1,822.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.141593,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,16.4us,"[0,",1,823.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.142155,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,15.0us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.145708,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+91.7Hz,,"[6,",,1
2025-07-30 20:23:47.146647,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,17.2us,"[0,",1,823.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:47.147129,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,19.1us,"[0,",1,823.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:23:47.151255,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.2us,"[0,",1,824.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+10.2Hz,,"[6,",1111,1
2025-07-30 20:23:47.152084,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,18.3us,"[0,",1,824.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:23:47.155754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,824.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+32.7Hz,,"[6,",,1
2025-07-30 20:23:47.156681,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,18.8us,"[0,",1,824.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.157149,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,15.5us,"[0,",1,824.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.161647,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,17.5us,"[0,",1,825.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.162117,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,15.3us,"[0,",1,825.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.165658,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-32.7Hz,,"[6,",,1
2025-07-30 20:23:47.166604,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,17.5us,"[0,",1,825.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.167080,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,14.1us,"[0,",1,825.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.171230,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-50.5Hz,,"[6,",1111,1
2025-07-30 20:23:47.172156,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,16.3us,"[0,",1,826.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:23:47.175704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,826.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+121.8Hz,,"[6,",,1
2025-07-30 20:23:47.176643,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.9us,"[0,",1,826.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
