time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:23:29.544178,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,15.7us,"[0,",1,120.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.544658,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,14.8us,"[0,",1,120.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.549158,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,20.4us,"[0,",1,121.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.549616,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,14.7us,"[0,",1,121.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.553299,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+147.4Hz,,"[6,",,1
2025-07-31 01:23:29.554214,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,16.6us,"[0,",1,121.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.554690,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,18.4us,"[0,",1,121.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.558775,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,122.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-57.1Hz,,"[6,",1111,1
2025-07-31 01:23:29.559651,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,17.1us,"[0,",1,122.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.563193,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.3us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+35.5Hz,,"[6,",,1
2025-07-31 01:23:29.564136,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,16.1us,"[0,",1,122.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.564713,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,14.3us,"[0,",1,122.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.569231,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,30.6us,"[0,",1,123.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.569680,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.3dB,14.6us,"[0,",1,123.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.573229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,123.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+20.9Hz,,"[6,",,1
2025-07-31 01:23:29.574163,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.4us,"[0,",1,123.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.574649,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,18.5us,"[0,",1,123.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.578771,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.2us,"[0,",1,124.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-32.6Hz,,"[6,",1111,1
2025-07-31 01:23:29.579712,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,16.7us,"[0,",1,124.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.583280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,124.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-40.3Hz,,"[6,",,1
2025-07-31 01:23:29.584192,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,18.5us,"[0,",1,124.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.584682,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,15.6us,"[0,",1,124.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.589170,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,19.9us,"[0,",1,125.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.589631,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,14.6us,"[0,",1,125.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.593297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+1.6Hz,,"[6,",,1
2025-07-31 01:23:29.594120,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,16.6us,"[0,",1,125.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.594701,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,14.2us,"[0,",1,125.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.598793,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.1us,"[0,",1,126.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+136.9Hz,,"[6,",1111,1
2025-07-31 01:23:29.599667,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,17.5us,"[0,",1,126.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.603210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,126.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-61.0Hz,,"[6,",,1
2025-07-31 01:23:29.604152,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,15.8us,"[0,",1,126.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.604629,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.3us,"[0,",1,126.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.609126,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,16.5us,"[0,",1,127.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.609688,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.6dB,15.9us,"[0,",1,127.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.613270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,127.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+163.9Hz,,"[6,",,1
2025-07-31 01:23:29.614185,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,15.9us,"[0,",1,127.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.614663,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,14.9us,"[0,",1,127.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.618812,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+8.1Hz,,"[6,",1111,1
2025-07-31 01:23:29.619626,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,15.9us,"[0,",1,128.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.623270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,128.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-35.5Hz,,"[6,",,1
2025-07-31 01:23:29.624234,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,20.3us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.624693,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,14.8us,"[0,",1,128.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.629189,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,19.9us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.629655,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,15.7us,"[0,",1,129.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.633201,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-11.2Hz,,"[6,",,1
2025-07-31 01:23:29.634157,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,15.5us,"[0,",1,129.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.634619,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,14.4us,"[0,",1,129.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.638740,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,130.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+44.8Hz,,"[6,",1111,1
2025-07-31 01:23:29.639688,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,16.3us,"[0,",1,130.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.643245,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,130.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-17.8Hz,,"[6,",,1
2025-07-31 01:23:29.644176,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,22.7us,"[0,",1,130.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.644647,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,14.1us,"[0,",1,130.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.649146,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,20.5us,"[0,",1,131.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.649715,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,14.3us,"[0,",1,131.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.653271,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,131.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+17.1Hz,,"[6,",,1
2025-07-31 01:23:29.654203,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,15.7us,"[0,",1,131.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.654687,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,15.0us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.658776,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,132.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+90.8Hz,,"[6,",1111,1
2025-07-31 01:23:29.659644,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,17.8us,"[0,",1,132.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.663300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,132.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+87.3Hz,,"[6,",,1
2025-07-31 01:23:29.664129,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.0us,"[0,",1,132.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.664719,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.4us,"[0,",1,132.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.669194,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,16.8us,"[0,",1,133.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.669669,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,15.3us,"[0,",1,133.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.673222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.8us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+79.5Hz,,"[6,",,1
2025-07-31 01:23:29.674161,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,15.6us,"[0,",1,133.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.674635,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,15.3us,"[0,",1,133.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.678771,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.8us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+51.5Hz,,"[6,",1111,1
2025-07-31 01:23:29.679709,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,21.9us,"[0,",1,134.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.683252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,134.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+126.7Hz,,"[6,",,1
2025-07-31 01:23:29.684188,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,17.3us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.684662,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,14.8us,"[0,",1,134.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.689159,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,16.9us,"[0,",1,135.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.689627,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,14.9us,"[0,",1,135.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.693279,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,135.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+81.1Hz,,"[6,",,1
2025-07-31 01:23:29.694119,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,16.1us,"[0,",1,135.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.694698,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,15.4us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.698789,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.3us,"[0,",1,136.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+10.7Hz,,"[6,",1111,1
2025-07-31 01:23:29.699659,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.9us,"[0,",1,136.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.703194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+52.5Hz,,"[6,",,1
2025-07-31 01:23:29.704154,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,23.6us,"[0,",1,136.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.704637,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,20.8us,"[0,",1,136.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.709230,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,20.7us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.709699,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,16.0us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.713264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,137.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+36.9Hz,,"[6,",,1
2025-07-31 01:23:29.714178,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.7dB,15.8us,"[0,",1,137.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.714664,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,19.8us,"[0,",1,137.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.718776,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.9us,"[0,",1,138.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-61.2Hz,,"[6,",1111,1
2025-07-31 01:23:29.719618,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,16.0us,"[0,",1,138.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.723261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.3us,"[0,",1,138.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+150.5Hz,,"[6,",,1
2025-07-31 01:23:29.724211,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,18.8us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.724684,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,15.3us,"[0,",1,138.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.729186,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,17.5us,"[0,",1,139.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.729646,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.6dB,15.0us,"[0,",1,139.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.733186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,139.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+6.7Hz,,"[6,",,1
2025-07-31 01:23:29.734131,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.7dB,15.5us,"[0,",1,139.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.734714,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,15.0us,"[0,",1,139.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.738739,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,140.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+30.0Hz,,"[6,",1111,1
2025-07-31 01:23:29.739680,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,17.7us,"[0,",1,140.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.743222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,140.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+27.1Hz,,"[6,",,1
2025-07-31 01:23:29.744166,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,15.8us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.744645,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.3us,"[0,",1,140.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.749129,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,16.9us,"[0,",1,141.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.749712,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,16.2us,"[0,",1,141.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.753257,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+61.8Hz,,"[6,",,1
2025-07-31 01:23:29.754196,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,15.6us,"[0,",1,141.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.754670,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.1us,"[0,",1,141.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.758759,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-21.1Hz,,"[6,",1111,1
2025-07-31 01:23:29.759643,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,17.8us,"[0,",1,142.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.763277,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+13.0Hz,,"[6,",,1
2025-07-31 01:23:29.764119,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,15.5us,"[0,",1,142.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.764699,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,14.5us,"[0,",1,142.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.769189,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,16.0us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.769664,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,14.6us,"[0,",1,143.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.773213,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.8us,"[0,",1,143.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-31.6Hz,,"[6,",,1
2025-07-31 01:23:29.774160,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,22.5us,"[0,",1,143.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.774630,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,16.7us,"[0,",1,143.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.778750,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-33.6Hz,,"[6,",1111,1
2025-07-31 01:23:29.779702,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,16.3us,"[0,",1,144.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.783245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.7us,"[0,",1,144.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+14.7Hz,,"[6,",,1
2025-07-31 01:23:29.784187,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,16.7us,"[0,",1,144.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.784662,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,19.0us,"[0,",1,144.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.789161,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,17.6us,"[0,",1,145.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.789628,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,16.2us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.793288,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,25.7us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+23.3Hz,,"[6,",,1
2025-07-31 01:23:29.794216,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,16.5us,"[0,",1,145.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.794692,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,15.6us,"[0,",1,145.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.798808,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.2us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-21.1Hz,,"[6,",1111,1
2025-07-31 01:23:29.799663,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,17.2us,"[0,",1,146.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.803207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.3us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.2Hz,,"[6,",,1
2025-07-31 01:23:29.804140,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,16.1us,"[0,",1,146.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.804620,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,15.5us,"[0,",1,146.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.809218,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,17.1us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.809684,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,15.5us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.813236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,147.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+61.3Hz,,"[6,",,1
