time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:43:38.637075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:38.757128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:38.877149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:38.997215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:39.117119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:39.237093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:39.377075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:39.477024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:39.597079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:39.717054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:39.837112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:39.957062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:40.077094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:40.197122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:40.317248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:40.437093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:40.557116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:40.677052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:40.797163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:40.917067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:41.037153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:41.157089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:41.277030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:41.397113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:41.517076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:41.637187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:41.757202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:41.877088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:41.997095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:42.117144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:42.237119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:42.357217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:42.477129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:42.597264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:42.717109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:43:42.837190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:42.957135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:43.097062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:43.202085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:43.322070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:43.467119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:43.587171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:43.712025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:43.832080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:43.947101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:44.077044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:44.187122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:44.307034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:44.427110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:44.557094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:44.667187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:44.797231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:44.917161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:45.037103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:45.157062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:45.277114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:45.397050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:45.517155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:45.637056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:45.757116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:45.877077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:45.997130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:46.117120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:46.237152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:46.357076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:46.477139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:46.597095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:46.717030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:46.837163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:46.957082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:47.077118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:47.197091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:47.327260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:47.437067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:47.557166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:47.697134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:47.817134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:47.937185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:48.057074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:48.177135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:48.297086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:48.417032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:48.537118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:48.667093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:48.777105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:48.897035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:49.017110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:49.137063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:49.267123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:49.377118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:49.507036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:49.627111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:49.747102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:49.867124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:49.987131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:50.107177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:50.227118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:50.347152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:50.467148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:50.587173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:50.707092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:50.837103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:50.947153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:51.067148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:51.197215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:51.317069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:51.437142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:51.557159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:51.677150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:51.797102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:51.917166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:52.037123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:52.157125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:52.277095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:52.397113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:52.517181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:52.637163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:52.757176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:52.887117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:53.007128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:53.127127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:53.247163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:53.367185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:53.487073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:53.607158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:53.727090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:53.847191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:53.967127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:54.087251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:54.227166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:54.337077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:54.457180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:54.577139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:54.697177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:54.827136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:54.937143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:55.057245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:55.177157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:55.297114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:55.417190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:55.537090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:55.657158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:55.777249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:55.897112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:56.017143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:56.137137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:56.257156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:56.377096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:56.497136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:56.617143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:56.737266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:56.857110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:56.977157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:57.097097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:57.217189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:57.337128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:57.457209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:57.577141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:57.697177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:57.817225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:57.937130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:58.057182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:58.177086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:58.297216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:58.417116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:58.537148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:58.657123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:58.777135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:58.897119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:59.017173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:59.137158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:59.267162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:59.377127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:59.497175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:59.617114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:59.737180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:59.857123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:43:59.987100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:00.097115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:00.217074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:00.337164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:00.467157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:00.587203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:00.707136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:00.857178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:00.977167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:01.097132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:01.217094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:01.337016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:01.457032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:01.572089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:01.692129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:01.812015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:01.931992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:02.052087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:02.197154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:02.297094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:02.417104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:02.537108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:02.657128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:02.777056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:02.897155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:03.017060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:03.137121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:03.257094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:03.377046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:03.497065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:03.617018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:03.737094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:03.857037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:03.977093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:04.097077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:04.217131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:04.337098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:04.457111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:04.577124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:04.697087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:04.817073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:04.937143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:05.057045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:05.177129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:05.297045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:05.427064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:05.547168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:05.667168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:05.787129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:05.907087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:06.027141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:06.147053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:06.267099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:06.387054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:06.507058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:06.627092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:06.747040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:06.867133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:06.987069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:07.107138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:07.227045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:07.347137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:07.467148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:07.587109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:07.707104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:07.857084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:07.977043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:08.097121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:08.217085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:08.337111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:08.417195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:08.537077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:08.657078,ULMeasRept,0,4601,-84,-10.5,22.5
