time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:07:17.285164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:17.400579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:17.520308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:17.640133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:17.760215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:17.880586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:18.015205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:18.171072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:18.260319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:18.370241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:18.480092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:18.600143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:18.740241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:18.900737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:18.990607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:19.090138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:19.210186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:19.326254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:19.465146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:19.585170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:19.715267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:19.820654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:19.960210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:20.055678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:20.185215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:20.305182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:20.445187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:20.565297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:20.665164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:20.785530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:20.900163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:21.025653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:21.140129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:21.285104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:21.415209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:21.510792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:21.645162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:21.735598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:21.870166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:22.010219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:22.110120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:22.271052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:22.375137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:22.490143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:22.605217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:22.716139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:22.840092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:22.965202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:23.130708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:23.220075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:23.340179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:23.440604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:23.560134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:23.676214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:23.795702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:23.945158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:24.090723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:24.170159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:24.290174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:24.395268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:24.515081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:24.635138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:24.755069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:24.875150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:25.005126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:25.125081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:25.245219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:25.365137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:25.485138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:25.605133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:25.725170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:25.845115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:25.965157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:26.085160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:26.205229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:26.325127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:26.445157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:26.575221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:26.685244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:26.805108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:26.925248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:27.045130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:27.165068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:27.285179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:27.405060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:27.525180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:27.645196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:27.765143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:27.885107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:28.005200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:28.125092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:28.245185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:28.365124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:28.485221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:28.605114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:28.725221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:28.845107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:28.965185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:29.085138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:29.205089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:29.325181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:29.445091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:29.565165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:29.685144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:29.815153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:29.935101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:30.055068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:30.175095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:30.295038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:30.415125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:30.535092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:30.565138,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:07:30.705113,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:07:30.825132,ULMeasRept,0,4601,-83,-10.5,22.5
