time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:34:03.942371,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,17.2us,"[0,",1,625.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.942849,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,16.0us,"[0,",1,625.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.946505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,625.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-82.5Hz,,"[6,",,1
2025-07-30 12:34:03.947339,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,15.8us,"[0,",1,625.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.947902,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,16.2us,"[0,",1,625.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.951986,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.5us,"[0,",1,626.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+89.4Hz,,"[6,",1111,1
2025-07-30 12:34:03.952889,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,15.9us,"[0,",1,626.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.956408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,626.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+43.2Hz,,"[6,",,1
2025-07-30 12:34:03.957376,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,17.9us,"[0,",1,626.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.957838,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,14.4us,"[0,",1,626.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.962342,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,21.0us,"[0,",1,627.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.962906,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,20.5us,"[0,",1,627.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.966454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,627.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+2.9Hz,,"[6,",,1
2025-07-30 12:34:03.967397,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,23.8us,"[0,",1,627.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.967884,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,22.4us,"[0,",1,627.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.971999,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,21.8us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+16.1Hz,,"[6,",1111,1
2025-07-30 12:34:03.972826,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,16.2us,"[0,",1,628.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.976470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,628.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.7Hz,,"[6,",,1
2025-07-30 12:34:03.977458,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,15.8us,"[0,",1,628.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.977902,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,26.8us,"[0,",1,628.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.982394,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,19.1us,"[0,",1,629.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:34:03.982878,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,20.6us,"[0,",1,629.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.986395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,629.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.4Hz,,"[6,",,1
2025-07-30 12:34:03.987364,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,20.8us,"[0,",1,629.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.987824,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,17.9us,"[0,",1,629.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.991960,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.9us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-4.3Hz,,"[6,",1111,1
2025-07-30 12:34:03.992890,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,17.3us,"[0,",1,630.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.996430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,630.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+41.1Hz,,"[6,",,1
2025-07-30 12:34:03.997374,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.3dB,16.5us,"[0,",1,630.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:34:03.997877,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.5dB,17.7us,"[0,",1,630.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.002352,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,18.5us,"[0,",1,631.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.002913,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,15.3us,"[0,",1,631.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.006474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.5us,"[0,",1,631.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+18.0Hz,,"[6,",,1
2025-07-30 12:34:04.007409,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,21.8us,"[0,",1,631.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.007878,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,18.7us,"[0,",1,631.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.011959,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,632.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-37.1Hz,,"[6,",1111,1
2025-07-30 12:34:04.012862,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.4us,"[0,",1,632.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.016523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,632.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+46.7Hz,,"[6,",,1
2025-07-30 12:34:04.017357,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,25.8us,"[0,",1,632.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.017908,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,15.4us,"[0,",1,632.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.022401,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,17.4us,"[0,",1,633.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.022870,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,14.6us,"[0,",1,633.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.026425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,633.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-53.2Hz,,"[6,",,1
2025-07-30 12:34:04.027363,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,19.5us,"[0,",1,633.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.027855,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,17.3us,"[0,",1,633.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.031972,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.5us,"[0,",1,634.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+49.5Hz,,"[6,",1111,1
2025-07-30 12:34:04.032910,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,18.7us,"[0,",1,634.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.036498,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,31.3us,"[0,",1,634.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-11.8Hz,,"[6,",,1
2025-07-30 12:34:04.037392,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.9us,"[0,",1,634.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.037867,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,18.3us,"[0,",1,634.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.042354,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,16.6us,"[0,",1,635.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.042850,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,15.1us,"[0,",1,635.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.046507,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.6us,"[0,",1,635.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-23.3Hz,,"[6,",,1
2025-07-30 12:34:04.047345,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,16.2us,"[0,",1,635.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.047897,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,15.9us,"[0,",1,635.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.051996,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,636.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-132.9Hz,,"[6,",1111,1
2025-07-30 12:34:04.052862,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.1dB,16.0us,"[0,",1,636.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.056414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,636.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+19.2Hz,,"[6,",,1
2025-07-30 12:34:04.057346,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,16.2us,"[0,",1,636.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:34:04.057843,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,13.7us,"[0,",1,636.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.062436,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.3dB,20.1us,"[0,",1,637.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.062887,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.1dB,14.4us,"[0,",1,637.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.066458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,637.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-124.9Hz,,"[6,",,1
2025-07-30 12:34:04.067383,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,16.3us,"[0,",1,637.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.067854,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,14.7us,"[0,",1,637.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.072009,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,638.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+64.1Hz,,"[6,",1111,1
2025-07-30 12:34:04.072855,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,24.6us,"[0,",1,638.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.076491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,32.8us,"[0,",1,638.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+36.4Hz,,"[6,",,1
2025-07-30 12:34:04.077415,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,16.4us,"[0,",1,638.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.077883,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,14.1us,"[0,",1,638.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.082383,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,17.9us,"[0,",1,639.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.082845,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.9us,"[0,",1,639.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.086395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,639.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-35.6Hz,,"[6,",,1
2025-07-30 12:34:04.087338,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,20.1us,"[0,",1,639.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.087928,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,19.6us,"[0,",1,639.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.091950,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.3us,"[0,",1,640.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+70.0Hz,,"[6,",1111,1
2025-07-30 12:34:04.092886,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,15.9us,"[0,",1,640.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.096421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,640.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-14.6Hz,,"[6,",,1
2025-07-30 12:34:04.097371,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,17.9us,"[0,",1,640.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.097841,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,15.3us,"[0,",1,640.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.102334,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,16.8us,"[0,",1,641.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.102917,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,15.1us,"[0,",1,641.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.106490,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,641.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+44.6Hz,,"[6,",,1
2025-07-30 12:34:04.107403,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,15.2us,"[0,",1,641.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.107875,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,15.8us,"[0,",1,641.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.111973,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,642.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+79.2Hz,,"[6,",1111,1
2025-07-30 12:34:04.112839,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,17.2us,"[0,",1,642.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.116533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.8us,"[0,",1,642.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+46.6Hz,,"[6,",,1
2025-07-30 12:34:04.117325,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,16.2us,"[0,",1,642.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.117922,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,24.7us,"[0,",1,642.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.122396,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.7us,"[0,",1,643.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.122869,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.9dB,14.2us,"[0,",1,643.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.126411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.7us,"[0,",1,643.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+124.6Hz,,"[6,",,1
2025-07-30 12:34:04.127358,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,15.7us,"[0,",1,643.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.127831,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,14.8us,"[0,",1,643.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.131992,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,644.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-41.3Hz,,"[6,",1111,1
2025-07-30 12:34:04.132904,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.6us,"[0,",1,644.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.136463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,644.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+15.2Hz,,"[6,",,1
2025-07-30 12:34:04.137393,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,16.3us,"[0,",1,644.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.137859,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,14.3us,"[0,",1,644.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.142357,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.4us,"[0,",1,645.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.142824,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,14.4us,"[0,",1,645.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.146507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,645.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-9.3Hz,,"[6,",,1
2025-07-30 12:34:04.147416,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.7us,"[0,",1,645.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.147897,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,13.9us,"[0,",1,645.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.151983,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,646.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+74.0Hz,,"[6,",1111,1
2025-07-30 12:34:04.152859,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,15.5us,"[0,",1,646.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.156395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,646.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-7.1Hz,,"[6,",,1
2025-07-30 12:34:04.157356,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,16.5us,"[0,",1,646.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.157823,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.6us,"[0,",1,646.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.162415,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.1dB,21.5us,"[0,",1,647.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.162889,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,13.7us,"[0,",1,647.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.166428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,647.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+80.4Hz,,"[6,",,1
2025-07-30 12:34:04.167393,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.2us,"[0,",1,647.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.167854,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,17.0us,"[0,",1,647.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.171977,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.5us,"[0,",1,648.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-118.1Hz,,"[6,",1111,1
2025-07-30 12:34:04.172921,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,18.2us,"[0,",1,648.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.176511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,648.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+99.2Hz,,"[6,",,1
2025-07-30 12:34:04.177404,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,17.7us,"[0,",1,648.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.177902,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,16.1us,"[0,",1,648.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.182378,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.4us,"[0,",1,649.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.182849,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,14.1us,"[0,",1,649.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.186528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,649.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+103.4Hz,,"[6,",,1
2025-07-30 12:34:04.187331,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,17.3us,"[0,",1,649.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.187909,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,15.3us,"[0,",1,649.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.191950,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.5us,"[0,",1,650.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-35.1Hz,,"[6,",1111,1
2025-07-30 12:34:04.192878,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,15.6us,"[0,",1,650.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.196414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,650.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-40.1Hz,,"[6,",,1
2025-07-30 12:34:04.197381,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.7dB,19.2us,"[0,",1,650.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.197840,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,14.6us,"[0,",1,650.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.202332,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,18.1us,"[0,",1,651.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.202904,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,16.0us,"[0,",1,651.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.206454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,651.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-63.6Hz,,"[6,",,1
2025-07-30 12:34:04.207389,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,17.1us,"[0,",1,651.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.207879,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,15.2us,"[0,",1,651.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
