time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:01:14.979574,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,247.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,69006,0.0020000003,30.1,-3.6,1,26,1.6Mbps,99,1,1%,1767,2.01k,0,0,0,0,0,0,-0.084999986,213ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:01:15.979630,metric,51,1400,600,0,0,49,3,1,0.228,0,0,1,18usec,257usec,360.16,50Mbps,1.5Mbps,6.5ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,6ms,,,,4601,1,15,1.0,26,50Mbps,1238,162,11%,2.11M,68855,-1.0079987,24.2,-7.2,1,24,1.5Mbps,118,18,13%,2081,1.53k,0,24,9,4,12,0,-1.1630003,193ns,n/a,23,4.46ms,4.5ms,4.39ms,4.08ms,6.5ms,3.98ms
2025-07-30 23:01:16.979594,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,60usec,422.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1399,1,0%,2.45M,68911,0.012992301,31.5,-3.6,1,27,1.6Mbps,195,0,0%,1684,2.01k,2,0,0,0,0,0,-1.1630003,231ns,n/a,23,4.48ms,4.5ms,4.29ms,4.01ms,4.5ms,3.98ms
2025-07-30 23:01:17.979574,metric,51,1400,600,0,0,49,2,1,0.34,0,0,1,16usec,67usec,509.16,53Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,53Mbps,1279,121,8%,2.38M,68880,,29.6,-3.6,1,27,1.4Mbps,169,35,17%,1769,1.53k,5,0,0,0,8,0,,236ns,n/a,23,4.47ms,4.5ms,4.32ms,4.02ms,4.5ms,3.98ms
2025-07-30 23:01:18.979546,metric,51,1400,600,0,0,49,3,1,0.37,0,0,1,15usec,48usec,608.16,20Mbps,500kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,13,20Mbps,1094,306,21%,2.07M,68789,,22.2,-4.5,1,26,500kbps,66,156,70%,2024,2.01k,1,1,0,0,48,0,,239ns,n/a,21,4.48ms,4.5ms,4.42ms,4.01ms,4.5ms,3.97ms
2025-07-30 23:01:19.979487,metric,51,1400,600,0,0,49,2,1,0.262,0,0,1,15usec,70usec,736.16,18Mbps,350kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,9,18Mbps,1279,121,8%,1.96M,68918,-2.4090908,28.9,-3.8,1,27,351kbps,40,118,74%,1606,2.01k,0,0,0,0,13,0,-5,168ns,n/a,20,4.48ms,4.5ms,4.44ms,4.02ms,4.5ms,3.98ms
2025-07-30 23:01:20.979572,metric,51,1400,600,0,0,48,5,1,0.355,0,0,1,15usec,49usec,874.3,17Mbps,491kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,9,17Mbps,1172,228,16%,1.95M,68583,,22.7,-4.3,1,22,491kbps,72,140,66%,3042,2.01k,0,0,1,1,43,0,-5,173ns,n/a,23,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.97ms
2025-07-30 23:01:21.979619,metric,51,1400,600,0,0,48,3,1,0.352,0,0,1,15usec,47usec,931.6,9.6Mbps,509kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,9.6Mbps,862,538,38%,2M,68498,,21.9,-4.5,1,26,509kbps,73,138,65%,1927,2.01k,0,0,34,34,100,0,-5,142ns,n/a,21,4.43ms,4.5ms,4.37ms,4.01ms,4.5ms,3.98ms
2025-07-30 23:01:22.979632,metric,51,1400,600,0,0,49,3,1,0.313,0,0,1,15usec,54usec,981.6,8.7Mbps,677kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,6,8.7Mbps,904,496,35%,2.04M,68796,,14.7,-4.9,1,22,677kbps,103,85,45%,2301,2.01k,6,30,32,32,86,0,-5,157ns,n/a,23,4.47ms,4.5ms,4.37ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:01:23.979580,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,86usec,127.6,11Mbps,689kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,9,1.0,7,11Mbps,1004,396,28%,1.89M,68736,,19.3,-4.8,1,27,690kbps,86,114,57%,1700,2.01k,0,31,5,5,72,0,-5,214ns,n/a,21,4.46ms,4.5ms,4.38ms,4.01ms,4.5ms,3.99ms
2025-07-30 23:01:24.979562,metric,51,1400,600,0,0,49,3,1,0.353,0,0,1,15usec,42usec,237.6,13Mbps,538kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,13Mbps,1156,244,17%,1.94M,68820,,21.0,-4.5,1,25,538kbps,79,133,62%,2147,2.01k,0,2,1,1,48,0,-5,249ns,n/a,23,4.48ms,4.5ms,4.4ms,4.02ms,4.5ms,3.99ms
2025-07-30 23:01:25.979538,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,51usec,338.6,11Mbps,742kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,11Mbps,1016,384,27%,2.07M,68764,-3.9810014,21.0,-4.2,1,27,743kbps,89,111,55%,1688,2.01k,0,0,39,39,69,0,-5,235ns,n/a,21,4.49ms,4.5ms,4.41ms,4ms,4.5ms,4ms
2025-07-30 23:01:26.979528,metric,51,1400,600,0,0,48,2,1,0.333,0,0,1,15usec,58usec,355.6,12Mbps,604kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,7,12Mbps,1100,300,21%,1.99M,68586,-3.9810014,21.6,-5.4,1,27,604kbps,73,127,63%,1682,2.01k,0,0,50,50,50,0,-5,185ns,n/a,23,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,3.99ms
2025-07-30 23:01:27.979487,metric,51,1400,600,0,0,48,2,1,0.333,0,0,1,15usec,59usec,454.16,12Mbps,447kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1109,291,20%,2.03M,68358,-3.9800014,21.5,-4.9,1,27,447kbps,52,148,74%,1661,2.01k,0,0,41,41,50,0,-5,303ns,n/a,23,4.5ms,4.5ms,4.4ms,4.01ms,4.5ms,3.99ms
2025-07-30 23:01:28.979632,metric,51,1400,600,0,0,49,4,1,0.337,0,0,1,15usec,85usec,560.4,13Mbps,371kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,6,13Mbps,1347,53,3%,1.72M,68985,,26.6,-4.5,1,23,372kbps,48,154,76%,2499,5.45k,0,1,1,1,10,32,-5,185ns,n/a,19,4.5ms,4.5ms,4.44ms,4.02ms,4.5ms,3.95ms
2025-07-30 23:01:29.979553,metric,51,1400,600,0,0,49,5,1,0.4,0,0,1,16usec,44usec,674.3,16Mbps,541kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,9,16Mbps,1215,185,13%,2.05M,68832,-3.1141686,22.1,-4.3,1,21,542kbps,92,148,61%,3513,2.01k,1,0,0,0,37,0,,169ns,n/a,23,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-30 23:01:30.979645,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,56usec,799.16,10.0Mbps,478kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,10.0Mbps,895,505,36%,2.06M,68656,-3.9940004,23.8,-4.6,1,27,478kbps,67,133,66%,1673,2.01k,0,12,0,0,97,0,-5,174ns,n/a,23,4.44ms,4.5ms,4.39ms,4.01ms,4.5ms,4ms
2025-07-30 23:01:31.979464,metric,51,1400,600,0,0,0,0,0.534,0.185,0,0,0,10usec,57usec,893.6,,,,,,0x4601,908.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:01:32.979537,metric,51,1400,600,1,0,0,1,0.0164,0.0833,0,0,1,7usec,36usec,1013.6,25kbps,285kbps,4.5ms,4.5ms,4ms,0x4602,992.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,17,26kbps,19,3,13%,3,112,0.001,23.0,-3.6,1,26,286kbps,22,27,55%,776,1.53k,6,0,1,1,0,0,-2.6709998,182ns,n/a,19,4.5ms,4.5ms,4.5ms,4.3ms,4.5ms,4ms
2025-07-30 23:01:33.979582,metric,51,1400,600,0,0,0,3,0.00929,0.273,0,0,1,9usec,28usec,64.16,30kbps,382kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,31kbps,14,0,0%,0,32,0.001,23.2,-4.4,1,24,382kbps,53,110,67%,2150,2.01k,2,0,0,0,0,0,-5,241ns,n/a,20,4.46ms,4.5ms,4.41ms,4.08ms,4.5ms,4ms
2025-07-30 23:01:34.979463,metric,51,1400,600,0,0,0,2,0.00714,0.352,0,0,1,9usec,41usec,205.6,18kbps,724kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,15,1.0,27,19kbps,10,0,0%,0,20,0.001,20.3,-4.2,1,27,725kbps,93,118,55%,1750,2.01k,1,0,0,0,0,0,,196ns,n/a,24,4.41ms,4.5ms,4.4ms,4ms,4ms,n/a
2025-07-30 23:01:35.979607,metric,51,1400,600,0,0,13,6,0.313,0.45,0,0,1,12usec,38usec,307.6,8.3Mbps,486kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,21,8.3Mbps,306,123,28%,111k,18709,,17.8,-4.9,1,18,486kbps,105,165,61%,4144,3.91k,10,0,0,0,21,0,-5,177ns,n/a,23,4.47ms,4.5ms,4.42ms,4.07ms,4.5ms,3.99ms
2025-07-30 23:01:36.979506,metric,51,1400,600,0,0,48,19,0.987,0.708,0,0,1,16usec,52usec,394.6,22Mbps,632kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,10,1.0,14,22Mbps,1096,286,20%,1.2M,67427,-1.9429494,9.9,-5.5,1,12,632kbps,172,252,59%,11770,2.81k,17,0,0,0,52,0,-5,185ns,n/a,21,4.48ms,4.5ms,4.45ms,4.07ms,4.5ms,4ms
2025-07-30 23:01:37.979576,metric,51,1400,600,0,0,49,9,1,0.488,0,0,1,16usec,215usec,475.14,22Mbps,763kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,10,1.0,12,22Mbps,1259,141,10%,1.31M,68840,-1.72499,17.2,-4.9,1,17,763kbps,128,167,56%,5468,2.01k,30,0,0,0,27,7,-4.9960003,205ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 23:01:38.979591,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,47usec,561.16,29Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,14,29Mbps,1392,8,0%,1.37M,69006,-0.5549581,31.7,-4.1,1,27,1.6Mbps,100,1,0%,1735,2.01k,49,0,1,0,0,0,-4.998,214ns,n/a,19,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,4ms
2025-07-30 23:01:39.979531,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,71usec,664.10,35Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,17,35Mbps,1400,0,0%,1.44M,68988,0.6950329,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1669,1.53k,42,0,0,0,0,0,-4.998,227ns,n/a,19,4.5ms,4.5ms,4.4ms,4.04ms,4.5ms,4ms
2025-07-30 23:01:40.979603,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,797.16,46Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,11,1.0,21,46Mbps,1400,0,0%,1.45M,69016,1.9450731,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,21,0,0,0,0,0,-4.998,231ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 23:01:41.979542,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,871.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.49M,69016,2.0060751,32.1,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,26,0,0,0,0,0,-4.998,238ns,n/a,19,4.5ms,4.5ms,4.41ms,4.01ms,4.5ms,4ms
2025-07-30 23:01:42.979615,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,936.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.51M,69006,2.0060751,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,24,0,0,0,0,0,-4.998,216ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
