time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:12:18.540185,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 16:12:18.660141,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 16:12:18.780173,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 16:12:18.900190,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:12:19.020204,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 16:12:19.140121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:12:19.260206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:19.380170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:19.500172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:19.620211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:19.760156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:19.880260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:20.000184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:20.120230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:20.240159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:20.360180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:20.480234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:20.600234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:20.720210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:20.840194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:20.960180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:21.080239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:21.200232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:21.320152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:21.440207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:21.560202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:21.680238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:21.800213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:21.920233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:22.040216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:22.160252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:22.280177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:22.400157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:22.520184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:22.640156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:22.760170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:22.880208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:23.000197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:23.120160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:23.240249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:23.360166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:23.480190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:23.600140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:23.720204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:23.840168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:23.960269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:24.080177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:24.200256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:24.320184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:24.430303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:24.560199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:24.680295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:24.790190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:24.960307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:25.080272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:25.180633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:25.320311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:25.420705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:25.540658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:25.670262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:25.800176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:25.920204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:26.040179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:26.140666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:26.280173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:26.400185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:26.510320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:26.640207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:26.760183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:26.870276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:27.000188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:27.120262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:27.240217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:27.350349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:27.480175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:27.600227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:27.720205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:27.840122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:27.960166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:28.080176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:28.200233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:28.320160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:28.440228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:28.560167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:28.680247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:28.800185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:28.920256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:29.040177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:29.160205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:29.280198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:29.400247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:29.520200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:29.640243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:29.760187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:29.880206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:30.000244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:30.120146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:30.240266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:30.360196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:30.480178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:30.600220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:30.720220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:30.840225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:30.960251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:31.080172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:31.200253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:31.320148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:31.440208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:31.560201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:31.680297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:31.800200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:31.920119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:32.040174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:32.160152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:32.280280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:32.400150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:32.520233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:32.640142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:32.760177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:32.880191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:33.000186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:33.120160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:33.240207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:33.360233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:33.500256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:33.620122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:33.740212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:33.860159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:34.000162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:34.120208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:34.240166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:34.360258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:34.480179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:34.600249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:34.720180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:34.830276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:34.960148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:35.080308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:35.200207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:35.320178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:35.440216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:35.560096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:35.680164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:35.820207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:35.920164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:36.040665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:36.160306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:36.280638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:36.420243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:36.510755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:36.640659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:36.760294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:36.890265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:37.020241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:37.140173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:37.260135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:37.370264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:37.500134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:37.620276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:37.740124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:37.860199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:37.980141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:38.100182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:38.220217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:38.340267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:38.460194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:38.580207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:38.700135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:38.820227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:38.940191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:39.060116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:39.180173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:39.300116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:39.420181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:39.540134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:39.660231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:39.770229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:39.890210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:40.010268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:40.130205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:40.250169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:40.370206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:40.490151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:40.610262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:40.730191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:40.850193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:40.980153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:41.100138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:41.220249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:41.340256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:41.460211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:41.580197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:41.700254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:41.820128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:41.940288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:42.060162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:42.180218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:42.300163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:42.420233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:42.540186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:42.660246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:42.780158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:42.900333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:43.020233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:43.140238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:43.260196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:43.380097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:43.500170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:43.620174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:43.740201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:43.860155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:43.980228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:44.100123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:44.220258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:44.340161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:44.460240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:44.580160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:44.700227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:44.820181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:44.940200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:45.060273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:45.180126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:45.300172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:45.420120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:45.570115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:45.690074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:45.810161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:45.920268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:46.040135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:12:46.160198,ULMeasRept,0,4601,-84,-10.5,22.5
