time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:12:32.987535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:33.107457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:33.237477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:33.357484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:33.477458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:33.597596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:33.727568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:33.847439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:33.967508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:34.087469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:34.207500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:34.327518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:34.447521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:34.567586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:34.687573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:34.807506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:34.927526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:35.047514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:35.177458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:35.297624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:35.412721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:35.528527,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-30 20:12:35.657514,ULMeasRept,0,4601,-94,-13.5,14.5
2025-07-30 20:12:35.767525,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 20:12:35.897466,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 20:12:36.017548,ULMeasRept,0,4601,-86,-11.0,21.5
2025-07-30 20:12:36.147489,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 20:12:36.267471,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 20:12:36.387494,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:12:36.507479,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:12:36.627569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:36.747605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:36.867603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:36.987472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:37.107524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:37.227623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:37.347524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:37.467532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:37.587473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:37.707592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:37.827561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:37.947588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:38.067516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:38.187557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:38.307501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:38.427550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:38.547630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:38.667590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:38.787507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:38.907607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:39.027554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:39.147695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:39.267609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:39.387489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:39.507541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:39.627441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:39.747519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:39.867525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:39.987562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:40.107488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:40.237554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:40.357492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:40.477583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:40.597488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:40.717445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:40.837546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:40.967572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:41.087464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:41.207503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:41.327456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:41.447598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:41.567478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:41.717558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:41.847476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:41.967573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:42.087515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:42.197590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:42.337548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:42.447416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:42.567492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:42.687446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:42.817640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:42.937492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:43.057504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:43.177436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:43.297480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:43.407431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:43.537502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:43.657456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:43.767584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:43.887474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:44.007649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:44.147375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:44.257448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:44.377529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:44.497482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:44.617478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:44.737472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:44.867415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:44.967500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:45.087473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:45.217457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:45.337457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:45.447435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:45.567556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:45.697526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:45.857440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:45.917419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:46.027472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:46.147465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:46.267495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:46.387508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:46.507493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:46.627533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:46.747445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:46.887470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:47.007404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:47.127571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:47.247431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:47.367476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:47.487506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:47.607552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:47.727458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:47.847529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:47.967558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:48.087520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:48.217518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:48.337490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:48.627482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:48.627497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:48.697567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:48.817472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:48.937502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:49.227509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:49.227522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:49.297451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:49.427447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:49.537556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:49.667449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:49.787551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:50.077492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:50.077509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:50.147476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:50.267423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:50.377463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:50.677429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:50.677444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:50.747435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:50.857519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:50.977506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:51.097604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:51.227424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:51.347473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:51.457426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:51.577507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:51.877490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:51.877509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:51.947495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:52.067561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:52.187470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:52.477461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:52.477476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:52.547431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:52.667517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:52.787420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:53.077524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:53.077539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:53.147530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:53.267452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:53.387529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:53.677499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:53.677515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:53.747529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:53.887519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:54.007472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:54.127540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:54.247484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:54.367539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:54.487440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:54.617547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:54.737585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:55.027480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:55.027502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:55.097437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:55.217475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:55.337471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:55.457469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:55.577428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:55.697525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:55.817435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:55.937589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:56.057505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:56.177516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:56.297488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:56.417519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:56.537597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:56.657571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:56.777538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:56.897464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:57.017577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:57.137486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:57.257512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:57.377487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:57.497509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:57.617474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:57.737541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:57.857468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:57.977571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:58.107481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:58.217594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:58.347525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:58.457530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:58.577482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:58.707454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:58.817579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:58.947475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:59.057552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:59.177430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:59.297479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:59.417489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:59.547529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:59.657473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:59.787430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:59.907505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:00.027460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:00.147595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:00.267482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:00.407453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:00.527606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:00.647483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:00.767543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:00.887447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:01.007508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:01.127502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:01.247525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:01.367464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:01.487419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:01.607590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:01.727458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:01.847495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:01.967464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:02.087522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:02.207452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:02.327534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:02.447483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:02.567494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:02.687443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:02.817397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:02.947502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:03.067485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:03.187399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:03.307538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:03.437550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:03.437572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:03.557469,ULMeasRept,0,4601,-83,-10.5,22.5
