time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:46:12.396244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-21.9Hz,,"[6,",,1
2025-07-30 21:46:12.397185,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.2us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.397662,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,13.6us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.402278,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,16.2us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.402726,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,14.0us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.406281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+64.7Hz,,"[6,",,1
2025-07-30 21:46:12.407222,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.0us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.407691,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,13.6us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.411822,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-20.7Hz,,"[6,",1111,1
2025-07-30 21:46:12.412655,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,15.8us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.416320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+5.0Hz,,"[6,",,1
2025-07-30 21:46:12.417251,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,16.5us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.417735,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,13.9us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.422219,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,16.0us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.422684,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,14.1us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.426227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-17.2Hz,,"[6,",,1
2025-07-30 21:46:12.427176,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,16.1us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.427757,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,13.9us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.431777,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.6Hz,,"[6,",1111,1
2025-07-30 21:46:12.432723,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.8us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.436262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.9Hz,,"[6,",,1
2025-07-30 21:46:12.437206,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,18.2us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.437689,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,15.8us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.442195,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,17.7us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.442747,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,15.1us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.446350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-46.4Hz,,"[6,",,1
2025-07-30 21:46:12.447242,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.0dB,16.6us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.447705,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,13.7us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.451807,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.2us,"[0,",1,234.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-70.9Hz,,"[6,",1111,1
2025-07-30 21:46:12.452677,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,16.0us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.456350,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+52.2Hz,,"[6,",,1
2025-07-30 21:46:12.457161,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,15.9us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.457744,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,13.9us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.462239,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,15.8us,"[0,",1,235.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.462703,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,14.3us,"[0,",1,235.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.466252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+26.5Hz,,"[6,",,1
2025-07-30 21:46:12.467194,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.8us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.467673,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,21.3us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.471820,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.2us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.2Hz,,"[6,",1111,1
2025-07-30 21:46:12.472754,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,23.9us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.476297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.9Hz,,"[6,",,1
2025-07-30 21:46:12.477227,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,17.3us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.477698,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.6us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.482198,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,16.0us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.482680,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,14.8us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.486342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,237.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+8.2Hz,,"[6,",,1
2025-07-30 21:46:12.487255,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,15.7us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.487737,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,13.5us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.491832,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-40.1Hz,,"[6,",1111,1
2025-07-30 21:46:12.492701,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,20.2us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.496236,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+94.1Hz,,"[6,",,1
2025-07-30 21:46:12.497181,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,17.2us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:12.497657,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,14.7us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.502271,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,23.0us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.502731,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,21.5us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.506281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.6Hz,,"[6,",,1
2025-07-30 21:46:12.507208,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,16.5us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.507695,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,15.8us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.511819,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-80.5Hz,,"[6,",1111,1
2025-07-30 21:46:12.512762,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,16.7us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.516331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-121.3Hz,,"[6,",,1
2025-07-30 21:46:12.517248,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,17.2us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.517721,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,15.2us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.522205,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,16.1us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.522680,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,15.6us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.526324,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.1Hz,,"[6,",,1
2025-07-30 21:46:12.527177,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.7dB,22.8us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.527747,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,14.0us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.531798,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.0us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+67.0Hz,,"[6,",1111,1
2025-07-30 21:46:12.532707,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.8us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.536258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-0.8Hz,,"[6,",,1
2025-07-30 21:46:12.537198,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.1us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.537679,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,19.9us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.542170,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,16.8us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.542752,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,14.3us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.546319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+62.1Hz,,"[6,",,1
2025-07-30 21:46:12.547241,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,16.0us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.547703,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,14.8us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.551836,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-188.4Hz,,"[6,",1111,1
2025-07-30 21:46:12.552672,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,17.1us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.556328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-44.2Hz,,"[6,",,1
2025-07-30 21:46:12.557163,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.8us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.557740,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,16.4us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.562234,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.1us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.562697,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,15.3us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.566246,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.0us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.1Hz,,"[6,",,1
2025-07-30 21:46:12.567187,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,16.4us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.567664,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,14.7us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.571794,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.6us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.2Hz,,"[6,",1111,1
2025-07-30 21:46:12.572738,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,20.9us,"[0,",1,246.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.576310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+86.2Hz,,"[6,",,1
2025-07-30 21:46:12.577221,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,17.0us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.577701,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,13.7us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.582182,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,17.2us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.582660,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.4us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.586309,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.8us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.3Hz,,"[6,",,1
2025-07-30 21:46:12.587256,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,23.0us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.587724,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,14.7us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.591816,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.2us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.2Hz,,"[6,",1111,1
2025-07-30 21:46:12.592690,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,16.3us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.596232,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+36.9Hz,,"[6,",,1
2025-07-30 21:46:12.597171,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.7us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.597758,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,14.5us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.602250,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,15.5us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.602718,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,14.9us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.606266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-26.4Hz,,"[6,",,1
2025-07-30 21:46:12.607210,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,20.9us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.607681,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,14.6us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.611815,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+38.2Hz,,"[6,",1111,1
2025-07-30 21:46:12.612751,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,15.8us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.616308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-94.3Hz,,"[6,",,1
2025-07-30 21:46:12.617237,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,16.4us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:12.617713,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,16.3us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.622213,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,16.7us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.622677,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,14.6us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.626323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.0Hz,,"[6,",,1
2025-07-30 21:46:12.627164,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.2us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.627762,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,23.0us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.631841,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.1us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-28.7Hz,,"[6,",1111,1
2025-07-30 21:46:12.632712,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.8us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.636256,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-154.8Hz,,"[6,",,1
2025-07-30 21:46:12.637196,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.1us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.637666,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,14.2us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.642181,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,17.2us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.642732,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,14.3us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.646298,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-28.7Hz,,"[6,",,1
2025-07-30 21:46:12.647230,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,22.5us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.647701,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,16.4us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.651833,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-160.9Hz,,"[6,",1111,1
2025-07-30 21:46:12.652666,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,17.0us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.656326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-17.2Hz,,"[6,",,1
2025-07-30 21:46:12.657260,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.6us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.657733,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,13.5us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:12.662235,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,16.3us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:12.662692,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.4dB,16.2us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
