time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:13:20.222808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:20.342874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:20.462797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:20.582882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:20.712937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:20.822858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:20.942804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:21.062865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:21.182833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:21.302816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:21.422849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:21.542784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:21.662860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:21.782792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:21.902843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:22.022828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:22.243007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:22.262841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:22.383165,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-30 20:13:22.502871,ULMeasRept,0,4601,-111,-19.0,-2.0
2025-07-30 20:13:22.658943,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 20:13:22.822962,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 20:13:22.887920,ULMeasRept,0,4601,-108,-17.5,2.5
2025-07-30 20:13:23.007997,ULMeasRept,0,4601,-117,-20.0,-4.0
2025-07-30 20:13:23.132932,ULMeasRept,0,4601,-98,-13.0,16.0
2025-07-30 20:13:23.252856,ULMeasRept,0,4601,-98,-13.0,16.0
2025-07-30 20:13:23.372890,ULMeasRept,0,4601,-93,-11.5,19.5
2025-07-30 20:13:23.492911,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 20:13:23.613001,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 20:13:23.732868,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 20:13:23.852938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:13:23.972904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:13:24.112925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:24.232862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:24.352983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:24.472882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:24.593021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:24.712882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:24.833017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:24.952941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:25.072983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:25.192926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:25.313103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:25.432907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:25.553049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:25.672900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:25.792988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:25.912974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:26.017826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:26.137902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:26.257851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:26.377886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:26.497856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:26.617898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:26.737823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:26.857877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:26.977855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:27.097933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:27.217967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:27.337960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:27.457870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:27.577956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:27.697854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:27.817950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:27.992982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:28.057838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:28.212872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:28.307856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:28.428062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:28.547872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:28.672887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:28.807882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:28.927884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:29.047818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:29.167855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:29.287848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:29.407898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:29.527847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:29.647869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:29.767842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:29.887944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:30.007830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:30.137883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:30.257911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:30.372865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:30.497937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:30.617885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:30.737983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:30.857915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:30.977953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:31.097936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:31.217999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:31.337884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:31.457871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:31.577903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:31.697868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:31.817942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:31.937874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:32.057932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:32.177848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:32.297928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:32.417918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:32.537938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:32.657862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:32.777955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:32.897928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:33.017915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:33.137871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:33.257945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:33.377921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:33.497880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:33.617962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:33.737887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:33.857925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:33.977880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:34.097955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:34.217867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:34.337975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:34.457923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:34.577949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:34.698013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:34.818059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:34.937866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:35.057988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:35.177887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:35.298031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:35.417968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:35.537927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:35.657940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:35.792868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:35.897920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:36.032853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:36.152901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:36.272853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:36.407959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:36.527827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:36.647885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:36.767858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:36.887896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:37.007860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:37.127964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:37.247930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:37.367915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:37.487926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:37.607901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:37.727932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:37.847940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:37.977906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:38.097934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:38.217911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:38.337984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:38.457945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:38.577880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:38.697967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:38.817911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:38.937820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:39.057922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:39.177847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:39.297922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:39.417898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:39.547971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:39.657855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:39.787863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:39.907896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:40.027854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:40.148020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:40.267836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:40.392878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:40.507856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:40.632898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:40.752907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:40.872848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:40.997998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:41.117857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:41.237967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:41.352859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:41.477904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:41.593496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:41.752964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:41.872975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:41.992967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:42.098040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:42.232904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:42.352932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:42.452948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:42.572937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:42.687875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:42.807941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:42.927843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:43.047935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:43.167840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:43.297852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:43.417905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:43.537836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:43.657914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:43.777832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:43.897903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:44.017842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:44.137905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:44.257916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:44.377808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:44.497909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:44.622887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:44.742983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:44.862961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:44.982887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:13:45.102970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:45.222935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:45.342963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:45.462927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:45.583010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:45.702898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:45.822897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:45.943022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:46.072969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:46.192989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:46.313009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:46.432976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:46.552899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:46.672833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:46.792969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:46.912947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:47.032905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:47.162936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:47.272940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:47.392894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:47.522833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:47.642900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:47.762831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:47.882948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:48.002889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:48.122890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:48.242943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:48.362898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:48.482877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:48.602913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:48.722912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:48.842972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:48.962877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:49.082937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:49.202879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:49.332877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:49.452929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:49.572840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:49.692936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:49.812865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:49.932908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:13:50.052861,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:13:50.172897,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:13:50.282906,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:13:50.402898,ULMeasRept,0,4601,-83,-10.5,22.0
