time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:02:15.946832,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,14.7us,"[0,",1,52.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:02:15.951318,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,15.8us,"[0,",1,53.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.951901,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,16.1us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.955466,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.0us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+57.4Hz,,"[6,",,1
2025-07-30 14:02:15.956386,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,18.4us,"[0,",1,53.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:02:15.956862,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,14.3us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.961011,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.6us,"[0,",1,54.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-35.5Hz,,"[6,",1111,1
2025-07-30 14:02:15.961822,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,15.5us,"[0,",1,54.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.965477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+15.5Hz,,"[6,",,1
2025-07-30 14:02:15.966418,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,15.6us,"[0,",1,54.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.966893,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,17.8us,"[0,",1,54.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.971386,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,19.9us,"[0,",1,55.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.971856,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,14.1us,"[0,",1,55.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.975401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.6Hz,,"[6,",,1
2025-07-30 14:02:15.976342,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,16.8us,"[0,",1,55.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.976815,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,14.8us,"[0,",1,55.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.980952,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-134.7Hz,,"[6,",1111,1
2025-07-30 14:02:15.981886,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,16.3us,"[0,",1,56.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:02:15.985430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+41.6Hz,,"[6,",,1
2025-07-30 14:02:15.986369,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,15.6us,"[0,",1,56.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:02:15.986853,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,13.9us,"[0,",1,56.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.991343,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,20.1us,"[0,",1,57.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.991923,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,14.2us,"[0,",1,57.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.995472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+48.2Hz,,"[6,",,1
2025-07-30 14:02:15.996398,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,16.1us,"[0,",1,57.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:15.996885,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,14.2us,"[0,",1,57.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.000977,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.6us,"[0,",1,58.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-112.7Hz,,"[6,",1111,1
2025-07-30 14:02:16.001844,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,17.1us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.005498,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.3us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-24.4Hz,,"[6,",,1
2025-07-30 14:02:16.006325,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,17.6us,"[0,",1,58.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.006906,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,14.3us,"[0,",1,58.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.011400,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,17.1us,"[0,",1,59.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.011871,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.8dB,14.7us,"[0,",1,59.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.015419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-106.0Hz,,"[6,",,1
2025-07-30 14:02:16.016357,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,17.1us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.016832,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,14.8us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.020962,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.1Hz,,"[6,",1111,1
2025-07-30 14:02:16.021909,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,21.8us,"[0,",1,60.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.025452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+130.6Hz,,"[6,",,1
2025-07-30 14:02:16.026387,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+18.0dB,16.8us,"[0,",1,60.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.026867,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,13.4us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.031354,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,18.1us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.031821,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.1us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.035501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.0us,"[0,",1,61.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-63.7Hz,,"[6,",,1
2025-07-30 14:02:16.036321,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,20.0us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.036893,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,13.8us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.040993,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-51.4Hz,,"[6,",1111,1
2025-07-30 14:02:16.041857,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,15.5us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.045412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,62.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+57.9Hz,,"[6,",,1
2025-07-30 14:02:16.046345,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.3us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.046823,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.3dB,14.6us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.051423,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,19.5us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.051889,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,15.1us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.055442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-52.1Hz,,"[6,",,1
2025-07-30 14:02:16.056377,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,17.0us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.056852,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.1dB,14.8us,"[0,",1,63.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.060980,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-1.0Hz,,"[6,",1111,1
2025-07-30 14:02:16.061817,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,17.0us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.065469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-148.0Hz,,"[6,",,1
2025-07-30 14:02:16.066420,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,15.9us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.066883,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.6dB,14.8us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.071381,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,19.1us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.071845,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,15.5us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.075386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.6Hz,,"[6,",,1
2025-07-30 14:02:16.076331,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,16.2us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.076924,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,18.8us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.080938,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.1us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-53.4Hz,,"[6,",1111,1
2025-07-30 14:02:16.081878,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,16.3us,"[0,",1,66.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.085421,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+100.9Hz,,"[6,",,1
2025-07-30 14:02:16.086366,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,16.5us,"[0,",1,66.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.086842,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,17.7us,"[0,",1,66.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.091330,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,16.3us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.091907,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,14.7us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.095459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-43.2Hz,,"[6,",,1
2025-07-30 14:02:16.096398,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,16.5us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.096870,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,14.3us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.100953,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.7us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-72.6Hz,,"[6,",1111,1
2025-07-30 14:02:16.101841,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,17.6us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.105507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+27.1Hz,,"[6,",,1
2025-07-30 14:02:16.106320,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,15.7us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:02:16.106902,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,14.9us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.111398,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,18.6us,"[0,",1,69.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.111862,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.4dB,15.3us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.115411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,69.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+10.6Hz,,"[6,",,1
2025-07-30 14:02:16.116354,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,17.7us,"[0,",1,69.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.116831,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.1dB,18.6us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.120976,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,70.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+35.5Hz,,"[6,",1111,1
2025-07-30 14:02:16.121894,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,16.1us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.125448,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,70.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+41.0Hz,,"[6,",,1
2025-07-30 14:02:16.126378,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,17.2us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.126855,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,14.9us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.131350,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,16.4us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.131823,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,15.9us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.135490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,71.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-22.2Hz,,"[6,",,1
2025-07-30 14:02:16.136419,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,17.3us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.136894,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,19.5us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.141000,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.3us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-100.6Hz,,"[6,",1111,1
2025-07-30 14:02:16.141853,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,16.3us,"[0,",1,72.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.145396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-95.2Hz,,"[6,",,1
2025-07-30 14:02:16.146339,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,16.2us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.146820,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,20.4us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.151412,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.6us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.151879,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,17.3us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.155471,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.5us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+0.3Hz,,"[6,",,1
2025-07-30 14:02:16.156374,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,17.7us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.156848,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,14.0us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.160983,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.0us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-59.4Hz,,"[6,",1111,1
2025-07-30 14:02:16.161918,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,18.1us,"[0,",1,74.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.165463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,74.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+109.2Hz,,"[6,",,1
2025-07-30 14:02:16.166402,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,16.1us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.166870,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.9us,"[0,",1,74.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.171360,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,17.0us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.171842,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,20.2us,"[0,",1,75.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.175501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,28.9us,"[0,",1,75.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+54.5Hz,,"[6,",,1
2025-07-30 14:02:16.176319,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,16.4us,"[0,",1,75.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.176898,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,14.0us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.180931,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.5us,"[0,",1,76.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-218.9Hz,,"[6,",1111,1
2025-07-30 14:02:16.181861,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,15.8us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.185405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,76.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-55.4Hz,,"[6,",,1
2025-07-30 14:02:16.186356,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,23.3us,"[0,",1,76.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.186824,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,15.0us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.191322,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.3dB,16.4us,"[0,",1,77.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.191892,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,15.0us,"[0,",1,77.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.195481,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.0us,"[0,",1,77.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+24.7Hz,,"[6,",,1
2025-07-30 14:02:16.196383,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,18.1us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.196857,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,14.2us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.200993,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.9us,"[0,",1,78.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-112.2Hz,,"[6,",1111,1
2025-07-30 14:02:16.201818,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.7dB,16.7us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.205478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,78.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+132.6Hz,,"[6,",,1
2025-07-30 14:02:16.206311,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,16.8us,"[0,",1,78.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.206891,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,13.9us,"[0,",1,78.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:02:16.211388,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,18.8us,"[0,",1,79.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.211848,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.2us,"[0,",1,79.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:02:16.215393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,79.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-11.4Hz,,"[6,",,1
2025-07-30 14:02:16.216341,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.8us,"[0,",1,79.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
