time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:45:40.386907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:40.506843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:40.626894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:40.746932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:40.866883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:40.996941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:41.116827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:41.236870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:41.346945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:41.466901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:41.586962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:41.711898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:41.831890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:41.946892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:42.071917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:42.186902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:42.317056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:42.437009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:42.557082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:42.676960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:42.796907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:42.916859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:43.046966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:43.166904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:43.286937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:43.406915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:43.526991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:43.646908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:43.766861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:43.886893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:44.006880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:44.126909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:44.246916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:44.366898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:44.497073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:44.616828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:44.726870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:44.846931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:44.966901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:45.086933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:45.216934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:45.326924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:45.456910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:45.576911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:45.696920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:45.827031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:45.946905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:46.067064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:46.186869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:46.296901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:46.426860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:46.546981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:46.666858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:46.786944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:46.906913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:47.026934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:47.156905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:47.276916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:47.397075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:47.516966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:47.636964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:47.756877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:47.876952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:47.996960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:48.156832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:48.342859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:48.381838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:48.731984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:48.777344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:48.777359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:48.851839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:48.952450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:49.072418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:49.191877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:49.312423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:49.432432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:49.561960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:49.682391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:49.792502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:49.921877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:50.041806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:50.161843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:50.281797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:50.401870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:50.521838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:50.641943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:50.781897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:50.901857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:51.012371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:51.132484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:51.252355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:51.372437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:51.492397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:51.612375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:51.732428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:51.852343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:51.972423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:52.092344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:52.212434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:52.332339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:52.452403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:52.572060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:52.692364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:52.812348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:52.942374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:53.062982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:53.187841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:53.317518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:53.437400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:53.557494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:53.667992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:53.787899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:53.907890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:54.042099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:54.152080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:54.271962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:54.391934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:54.521925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:54.696886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:54.816852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:54.926892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:55.057517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:55.166920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:55.237394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:55.357411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:55.486938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:55.597394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:55.736852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:55.856925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:55.957348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:56.077488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:56.207064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:56.336904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:56.437372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:56.562824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:56.696885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:56.837026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:56.922900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:57.042863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:57.176944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:57.282858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:57.402800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:57.522850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:57.656994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:45:57.762854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:57.896943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:58.187420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:58.187436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:58.417433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:58.417461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:58.667453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:58.667468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:58.737334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:58.867385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:58.977350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:59.097384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:59.216905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:59.402961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:59.467376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:59.587412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:59.707414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:59.827362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:45:59.947391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:00.067358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:00.201929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:00.307343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:00.446887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:00.547431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:00.667433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:00.787917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:00.907901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:01.027909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:01.147907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:01.267973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:01.387900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:01.521976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:01.627966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:01.761949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:01.867875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:02.001995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:02.121885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:02.241956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:02.361920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:02.482062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:02.602012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:02.721883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:02.851956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:02.971856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:03.091916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:03.211894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:03.322366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:03.452435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:03.572511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:03.692549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:03.812460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:03.937903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:04.222421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:04.222435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:04.292459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:04.412440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:04.532389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:04.652409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:04.772344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:04.892394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:05.012412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:05.132432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:05.252386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:05.372482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:05.492365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:05.612405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:05.732815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:05.852386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:05.972874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:06.112012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:06.222078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:06.352080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:06.461898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:06.581995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:06.712031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:06.841890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:07.007411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:07.086938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:07.226840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:07.307378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:07.427434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:07.547369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:07.667405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:07.787443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:07.907476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:08.027030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:08.156878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:08.276936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:08.386878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:08.506905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:08.636895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:08.756955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:08.876890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:08.996896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:09.116941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:09.236852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:46:09.356923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:09.486906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:09.606845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:09.726886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:09.846864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:09.966954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:10.086837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:10.206959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:10.326862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:10.446917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:10.566876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:10.686978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:10.806899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:10.926946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:11.046885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:11.166933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:11.286897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:11.406920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:11.526937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:11.646843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:11.766905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:11.886839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:12.006964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:12.126844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:12.246930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:12.366855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:12.486899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:12.606868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:12.726923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:12.846886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:12.966921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:13.086926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:13.206988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:13.326969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:13.446964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:13.586863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:13.706907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:13.826809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:13.946887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:14.066845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:14.186919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:14.316930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:14.436814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:46:14.556891,ULMeasRept,0,4601,-83,-10.5,22.5
