time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:26:18.402528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:18.527009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:18.642967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:18.812985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:18.932450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:19.007642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:19.127485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:19.246900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:19.366974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:19.487418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:19.607880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:19.741997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:19.857956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:19.977494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:20.096921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:20.221958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:20.342073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:20.461996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:20.582057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:20.702000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:20.872890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:20.946967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:21.066959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:21.187412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:21.312076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:21.432062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:21.547095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:21.726963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:21.792424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:21.911964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:22.031992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:22.151924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:22.282007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:22.397035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:22.517510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:22.637578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:22.756997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:22.877074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:23.047074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:23.152071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:23.241954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:23.362909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:23.482439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:23.602957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:23.723010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:23.847502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:24.007979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:24.087481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:24.207539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:24.327075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:24.446942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:24.572008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:24.692056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:24.812073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:24.932000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:25.102957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:25.172498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:25.292073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:25.411938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:25.531993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:25.651903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:25.787012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:25.952915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:26.022089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:26.141988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:26.261917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:26.381976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:26.501923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:26.621994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:26.747506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:26.867424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:26.987051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:27.117445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:27.231993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:27.351956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:27.472064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:27.592955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:27.712441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:27.837090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:27.957010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:28.123041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:28.242981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:28.317940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:28.437463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:28.556890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:28.676993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:28.797877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:28.917485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:29.102039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:29.161943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:29.332988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:29.406931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:29.526981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:29.647454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:29.787973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:29.886993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:30.017079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:30.127552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:30.247145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:30.372063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:30.491956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:30.612026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:30.731991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:30.851925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:30.972012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:31.091963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:31.212042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:31.331944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:31.452015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:31.571969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:31.691981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:31.811958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:31.932002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:32.052030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:32.172003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:32.292047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:32.412011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:32.531977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:32.652022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:32.772044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:32.891933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:33.012014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:33.131896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:33.252011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:33.371933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:33.491974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:33.611951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:33.741908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:33.852010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:33.971981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:34.101973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:34.212025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:34.331946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:34.452084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:34.572023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:34.692004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:34.812003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:34.931924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:35.062033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:35.181880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:35.312076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:35.421946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:35.542008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:35.662015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:35.781905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:35.901914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:36.021940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:36.141987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:36.261869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:36.381944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:36.501882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:36.552015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:36.671910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:36.791926,ULMeasRept,0,4601,-84,-10.5,22.5
