time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:11:21.370731,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,15.6us,"[0,",1,195.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.374403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,195.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-135.1Hz,,"[6,",,1
2025-07-30 22:11:21.375208,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.8us,"[0,",1,195.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.375788,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,13.7us,"[0,",1,195.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.379814,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.9us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-94.6Hz,,"[6,",1111,1
2025-07-30 22:11:21.380756,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,15.4us,"[0,",1,196.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.384305,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.1us,"[0,",1,196.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-23.0Hz,,"[6,",,1
2025-07-30 22:11:21.385246,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+15.9dB,14.9us,"[0,",1,196.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.385714,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,13.5us,"[0,",1,196.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.390207,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.4dB,16.5us,"[0,",1,197.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.390780,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,13.1us,"[0,",1,197.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.394338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,197.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+58.5Hz,,"[6,",,1
2025-07-30 22:11:21.395273,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,16.3us,"[0,",1,197.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:11:21.395748,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,14.0us,"[0,",1,197.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.399894,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.7us,"[0,",1,198.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-30.6Hz,,"[6,",1111,1
2025-07-30 22:11:21.400718,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,21.6us,"[0,",1,198.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.404384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.8us,"[0,",1,198.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-33.3Hz,,"[6,",,1
2025-07-30 22:11:21.405198,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.5us,"[0,",1,198.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.405783,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,13.7us,"[0,",1,198.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.410273,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,17.6us,"[0,",1,199.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.410749,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,14.4us,"[0,",1,199.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.414283,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,199.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+96.2Hz,,"[6,",,1
2025-07-30 22:11:21.415231,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,15.4us,"[0,",1,199.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.415716,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,19.5us,"[0,",1,199.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.419844,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.6us,"[0,",1,200.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-62.7Hz,,"[6,",1111,1
2025-07-30 22:11:21.420781,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.3us,"[0,",1,200.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.424349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.9us,"[0,",1,200.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-6.6Hz,,"[6,",,1
2025-07-30 22:11:21.425265,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,19.4us,"[0,",1,200.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.425750,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.6dB,14.8us,"[0,",1,200.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.430225,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,15.3us,"[0,",1,201.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.430698,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,15.0us,"[0,",1,201.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.434359,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,201.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+11.7Hz,,"[6,",,1
2025-07-30 22:11:21.435297,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,18.2us,"[0,",1,201.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.435785,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+17.0dB,17.9us,"[0,",1,201.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:11:21.439910,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,30.9us,"[0,",1,202.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-85.1Hz,,"[6,",1111,1
2025-07-30 22:11:21.440732,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.7dB,17.3us,"[0,",1,202.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.444271,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.2us,"[0,",1,202.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+0.6Hz,,"[6,",,1
2025-07-30 22:11:21.445211,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,16.7us,"[0,",1,202.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.445801,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,13.9us,"[0,",1,202.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.450281,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.8us,"[0,",1,203.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.450762,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.8dB,21.2us,"[0,",1,203.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.454301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,203.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+35.5Hz,,"[6,",,1
2025-07-30 22:11:21.455243,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,17.0us,"[0,",1,203.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.455725,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,17.6us,"[0,",1,203.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.459866,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,24.5us,"[0,",1,204.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-81.3Hz,,"[6,",1111,1
2025-07-30 22:11:21.460785,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,16.4us,"[0,",1,204.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.464345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,204.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+30.2Hz,,"[6,",,1
2025-07-30 22:11:21.465272,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.9us,"[0,",1,204.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:11:21.465747,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.2us,"[0,",1,204.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.470246,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,16.1us,"[0,",1,205.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.470709,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,14.2us,"[0,",1,205.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.474386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,205.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-32.4Hz,,"[6,",,1
2025-07-30 22:11:21.475203,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,17.3us,"[0,",1,205.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.475784,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,20.1us,"[0,",1,205.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.479894,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.3us,"[0,",1,206.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-49.3Hz,,"[6,",1111,1
2025-07-30 22:11:21.480743,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,15.2us,"[0,",1,206.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.484285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,206.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,+45.2Hz,,"[6,",,1
2025-07-30 22:11:21.485232,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.7us,"[0,",1,206.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:11:21.485704,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,15.1us,"[0,",1,206.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:11:21.490200,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,17.8us,"[0,",1,207.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.490768,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,14.1us,"[0,",1,207.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.494350,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,207.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+16.0Hz,,"[6,",,1
2025-07-30 22:11:21.495262,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,15.8us,"[0,",1,207.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.495731,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,13.8us,"[0,",1,207.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.499899,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,208.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-8.6Hz,,"[6,",1111,1
2025-07-30 22:11:21.500700,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,15.2us,"[0,",1,208.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.504355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.7us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-47.2Hz,,"[6,",,1
2025-07-30 22:11:21.505293,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.2us,"[0,",1,208.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.505767,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,13.8us,"[0,",1,208.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.510267,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.8dB,15.4us,"[0,",1,209.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.510735,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,21.3us,"[0,",1,209.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.514271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,209.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-17.2Hz,,"[6,",,1
2025-07-30 22:11:21.515216,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.8dB,15.5us,"[0,",1,209.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.515697,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,14.7us,"[0,",1,209.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.519857,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,24.9us,"[0,",1,210.8,normal,0,valid,-11.2dB,-11.2dB,0.26us,+0.6Hz,,"[6,",1111,1
2025-07-30 22:11:21.520770,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,16.2us,"[0,",1,210.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.524349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,210.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-95.9Hz,,"[6,",,1
2025-07-30 22:11:21.525261,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.6us,"[0,",1,210.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.525733,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,13.6us,"[0,",1,210.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.530223,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,19.4us,"[0,",1,211.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.530802,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.3us,"[0,",1,211.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.534355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,211.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-17.1Hz,,"[6,",,1
2025-07-30 22:11:21.535285,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.2us,"[0,",1,211.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.535760,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,14.4us,"[0,",1,211.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.539847,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.6us,"[0,",1,212.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-26.0Hz,,"[6,",1111,1
2025-07-30 22:11:21.540724,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,15.7us,"[0,",1,212.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.544391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.0us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+2.9Hz,,"[6,",,1
2025-07-30 22:11:21.545216,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,15.7us,"[0,",1,212.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.545791,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,14.1us,"[0,",1,212.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.550289,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,22.6us,"[0,",1,213.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.550757,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,19.6us,"[0,",1,213.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.554299,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.2us,"[0,",1,213.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-68.8Hz,,"[6,",,1
2025-07-30 22:11:21.555240,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,15.4us,"[0,",1,213.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.555716,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,13.9us,"[0,",1,213.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.559887,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,28.4us,"[0,",1,214.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-64.5Hz,,"[6,",1111,1
2025-07-30 22:11:21.560787,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,15.7us,"[0,",1,214.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.564340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,214.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+14.1Hz,,"[6,",,1
2025-07-30 22:11:21.565274,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,17.5us,"[0,",1,214.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.565751,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,13.7us,"[0,",1,214.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.570242,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.2us,"[0,",1,215.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.570707,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,14.0us,"[0,",1,215.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.574374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,215.17,normal,0,valid,-11.1dB,-11.1dB,0.25us,+88.2Hz,,"[6,",,1
2025-07-30 22:11:21.575199,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,15.1us,"[0,",1,215.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.575784,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,13.6us,"[0,",1,215.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.579886,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,216.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-87.2Hz,,"[6,",1111,1
2025-07-30 22:11:21.580743,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,16.1us,"[0,",1,216.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.584290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.9us,"[0,",1,216.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-69.2Hz,,"[6,",,1
2025-07-30 22:11:21.585234,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,17.9us,"[0,",1,216.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.585709,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,13.9us,"[0,",1,216.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.590308,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,20.2us,"[0,",1,217.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.590775,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.3us,"[0,",1,217.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.594334,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,217.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-11.3Hz,,"[6,",,1
2025-07-30 22:11:21.595263,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.5us,"[0,",1,217.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.595740,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,14.2us,"[0,",1,217.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.599881,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,29.5us,"[0,",1,218.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,+22.7Hz,,"[6,",1111,1
2025-07-30 22:11:21.600702,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,16.6us,"[0,",1,218.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.604374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,28.4us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-117.3Hz,,"[6,",,1
2025-07-30 22:11:21.605292,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.7us,"[0,",1,218.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.605765,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,14.0us,"[0,",1,218.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.610263,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,16.0us,"[0,",1,219.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.610728,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,13.7us,"[0,",1,219.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.614268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,219.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+36.5Hz,,"[6,",,1
2025-07-30 22:11:21.615218,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.8us,"[0,",1,219.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.615798,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.1us,"[0,",1,219.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.619830,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.8us,"[0,",1,220.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-50.4Hz,,"[6,",1111,1
2025-07-30 22:11:21.620771,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,15.2us,"[0,",1,220.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.624309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,220.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-23.3Hz,,"[6,",,1
2025-07-30 22:11:21.625247,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.3us,"[0,",1,220.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:11:21.625723,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,14.7us,"[0,",1,220.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.630212,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,15.9us,"[0,",1,221.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:11:21.630795,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.8dB,14.0us,"[0,",1,221.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.634351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,221.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+14.9Hz,,"[6,",,1
2025-07-30 22:11:21.635291,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,22.4us,"[0,",1,221.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.635752,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,14.8us,"[0,",1,221.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:21.639875,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.8us,"[0,",1,222.8,normal,0,valid,-11.1dB,-11.1dB,0.26us,-104.9Hz,,"[6,",1111,1
