time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:24:31.944259,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,16.7us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:31.944732,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,15.2us,"[0,",1,214.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:31.949222,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,18.2us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.949697,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,15.4us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.953341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+25.9Hz,,"[6,",,1
2025-07-30 19:24:31.954179,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,16.0us,"[0,",1,215.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:31.954760,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,14.6us,"[0,",1,215.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.958852,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+94.3Hz,,"[6,",1111,1
2025-07-30 19:24:31.959723,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,16.9us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.963272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-54.9Hz,,"[6,",,1
2025-07-30 19:24:31.964222,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,20.3us,"[0,",1,216.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:24:31.964693,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,16.8us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.969284,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,16.4us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.969752,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,14.3us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:24:31.973304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.7us,"[0,",1,217.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+15.7Hz,,"[6,",,1
2025-07-30 19:24:31.974247,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,16.0us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.974722,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,14.1us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.978854,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-97.2Hz,,"[6,",1111,1
2025-07-30 19:24:31.979680,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,16.2us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.983344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+24.5Hz,,"[6,",,1
2025-07-30 19:24:31.984286,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,23.8us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.984752,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,14.4us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:31.989239,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,17.4us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:24:31.989714,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,16.9us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:31.993252,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,219.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-73.3Hz,,"[6,",,1
2025-07-30 19:24:31.994198,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,16.0us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:31.994787,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,14.7us,"[0,",1,219.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:31.998806,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.4us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-192.8Hz,,"[6,",1111,1
2025-07-30 19:24:31.999745,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,17.8us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.003290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+24.4Hz,,"[6,",,1
2025-07-30 19:24:32.004231,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,17.5us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.004706,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,15.9us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.009199,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.4us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:24:32.009772,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,14.5us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:24:32.013336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+105.2Hz,,"[6,",,1
2025-07-30 19:24:32.014265,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,21.9us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.014738,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,16.0us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.018849,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.1us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-122.0Hz,,"[6,",1111,1
2025-07-30 19:24:32.019702,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,21.8us,"[0,",1,222.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.023361,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+152.9Hz,,"[6,",,1
2025-07-30 19:24:32.024189,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,15.4us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:32.024770,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,19.5us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:32.029267,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,20.3us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:24:32.029726,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,14.0us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.033274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+81.1Hz,,"[6,",,1
2025-07-30 19:24:32.034227,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,24.0us,"[0,",1,223.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.034689,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,14.0us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.038831,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.0us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-22.0Hz,,"[6,",1111,1
2025-07-30 19:24:32.039765,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.9us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.043310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-82.6Hz,,"[6,",,1
2025-07-30 19:24:32.044254,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.4us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.044731,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,23.5us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:32.049222,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,20.7us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.049683,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,14.2us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.053346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+65.0Hz,,"[6,",,1
2025-07-30 19:24:32.054288,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,22.3us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.054764,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,19.3us,"[0,",1,225.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:32.058837,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.9us,"[0,",1,226.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-80.9Hz,,"[6,",1111,1
2025-07-30 19:24:32.059721,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,16.4us,"[0,",1,226.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.063268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.0us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+197.0Hz,,"[6,",,1
2025-07-30 19:24:32.064206,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,17.3us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:24:32.064682,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,16.9us,"[0,",1,226.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.069283,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,17.5us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.069765,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,27.6us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.073309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+74.5Hz,,"[6,",,1
2025-07-30 19:24:32.074232,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,16.7us,"[0,",1,227.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.074712,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,15.4us,"[0,",1,227.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.078856,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,24.6us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-66.0Hz,,"[6,",1111,1
2025-07-30 19:24:32.079783,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,18.1us,"[0,",1,228.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.083326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.8us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.3Hz,,"[6,",,1
2025-07-30 19:24:32.084267,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,15.9us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.084746,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.9us,"[0,",1,228.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.089239,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,17.0us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.089705,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.7us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:24:32.093244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+85.2Hz,,"[6,",,1
2025-07-30 19:24:32.094191,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,15.8us,"[0,",1,229.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:32.094775,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,14.4us,"[0,",1,229.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:32.098809,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.9us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-70.1Hz,,"[6,",1111,1
2025-07-30 19:24:32.099737,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.5us,"[0,",1,230.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.103278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,230.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-46.7Hz,,"[6,",,1
2025-07-30 19:24:32.104231,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,21.4us,"[0,",1,230.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.104698,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,14.4us,"[0,",1,230.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.109190,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,20.3us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.109765,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,14.6us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:24:32.113330,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.3us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+132.6Hz,,"[6,",,1
2025-07-30 19:24:32.114254,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.8dB,16.6us,"[0,",1,231.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:32.114726,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,13.7us,"[0,",1,231.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.118835,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.4us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-125.4Hz,,"[6,",1111,1
2025-07-30 19:24:32.119698,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,17.3us,"[0,",1,232.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.123385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,232.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+38.6Hz,,"[6,",,1
2025-07-30 19:24:32.124181,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,15.8us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.124759,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.8dB,13.8us,"[0,",1,232.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.129258,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,16.7us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.129724,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,14.2us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:24:32.133265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-121.0Hz,,"[6,",,1
2025-07-30 19:24:32.134214,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,16.5us,"[0,",1,233.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:32.134692,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,18.2us,"[0,",1,233.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:24:32.138830,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.2us,"[0,",1,234.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.3Hz,,"[6,",1111,1
2025-07-30 19:24:32.139753,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,16.2us,"[0,",1,234.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.143341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+5.5Hz,,"[6,",,1
2025-07-30 19:24:32.144243,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,16.2us,"[0,",1,234.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.144717,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,14.3us,"[0,",1,234.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.149212,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,15.9us,"[0,",1,235.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.149678,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,14.1us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.153358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.6Hz,,"[6,",,1
2025-07-30 19:24:32.154277,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,15.3us,"[0,",1,235.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.154750,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,13.6us,"[0,",1,235.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.158831,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.7us,"[0,",1,236.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-112.5Hz,,"[6,",1111,1
2025-07-30 19:24:32.159715,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,17.5us,"[0,",1,236.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.163248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.9us,"[0,",1,236.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+68.1Hz,,"[6,",,1
2025-07-30 19:24:32.164202,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.9us,"[0,",1,236.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.164779,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,13.8us,"[0,",1,236.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.169284,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,19.7us,"[0,",1,237.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.169744,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.6dB,15.2us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.173286,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+143.8Hz,,"[6,",,1
2025-07-30 19:24:32.174233,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,17.0us,"[0,",1,237.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.174703,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,14.6us,"[0,",1,237.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.178836,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+5.3Hz,,"[6,",1111,1
2025-07-30 19:24:32.179781,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,17.6us,"[0,",1,238.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.183333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-82.0Hz,,"[6,",,1
2025-07-30 19:24:32.184259,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.9us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.184733,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,14.2us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.189229,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,16.4us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.189703,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,22.5us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.193386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.8us,"[0,",1,239.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-70.9Hz,,"[6,",,1
2025-07-30 19:24:32.194192,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+17.9dB,17.5us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.194770,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,15.8us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.198864,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.7us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-2.6Hz,,"[6,",1111,1
2025-07-30 19:24:32.199729,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,15.7us,"[0,",1,240.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.203278,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.8us,"[0,",1,240.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+24.9Hz,,"[6,",,1
2025-07-30 19:24:32.204217,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,16.1us,"[0,",1,240.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.204696,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,19.9us,"[0,",1,240.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.209193,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,23.4us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.209765,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,14.6us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:24:32.213330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,241.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+59.2Hz,,"[6,",,1
