time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:22:11.049436,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,18.5us,"[0,",1,831.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.049658,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.0dB,15.3us,"[0,",1,831.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.053170,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,831.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+81.2Hz,,"[6,",,1
2025-07-30 20:22:11.054116,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,15.7us,"[0,",1,831.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.054594,PHY,0x4601,1,0,na,"[0,",0,0,1,916.8,+15.4dB,15.7us,"[0,",1,831.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.058734,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+29.2Hz,,"[6,",1111,1
2025-07-30 20:22:11.059661,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,16.2us,"[0,",1,832.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.063210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.4Hz,,"[6,",,1
2025-07-30 20:22:11.064145,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,20.3us,"[0,",1,832.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.064636,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.8us,"[0,",1,832.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.069117,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,16.2us,"[0,",1,833.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.069690,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,14.9us,"[0,",1,833.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.073241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.2Hz,,"[6,",,1
2025-07-30 20:22:11.074177,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,15.8us,"[0,",1,833.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:22:11.074656,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,14.3us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.078740,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.7us,"[0,",1,834.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-71.4Hz,,"[6,",1111,1
2025-07-30 20:22:11.079616,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,17.5us,"[0,",1,834.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.083261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,834.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.8Hz,,"[6,",,1
2025-07-30 20:22:11.084101,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,16.3us,"[0,",1,834.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.084691,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,14.6us,"[0,",1,834.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.089178,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,20.8us,"[0,",1,835.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.089638,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,15.0us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:11.093198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,835.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+149.1Hz,,"[6,",,1
2025-07-30 20:22:11.094131,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.7us,"[0,",1,835.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.094613,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.5dB,15.2us,"[0,",1,835.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.098742,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.1us,"[0,",1,836.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-63.4Hz,,"[6,",1111,1
2025-07-30 20:22:11.099680,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,15.5us,"[0,",1,836.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.103236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,836.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-40.0Hz,,"[6,",,1
2025-07-30 20:22:11.104169,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,18.0us,"[0,",1,836.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.104633,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,14.3us,"[0,",1,836.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.109139,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,17.2us,"[0,",1,837.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.109603,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,15.7us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.113266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,837.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.6Hz,,"[6,",,1
2025-07-30 20:22:11.114094,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,15.9us,"[0,",1,837.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.114670,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,14.2us,"[0,",1,837.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.118764,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,838.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-61.1Hz,,"[6,",1111,1
2025-07-30 20:22:11.119638,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,17.9us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.123175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,838.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.2Hz,,"[6,",,1
2025-07-30 20:22:11.124123,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,16.7us,"[0,",1,838.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.124601,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,15.3us,"[0,",1,838.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.129202,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,17.9us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.129665,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,15.5us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.133222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,839.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+86.0Hz,,"[6,",,1
2025-07-30 20:22:11.134152,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,17.6us,"[0,",1,839.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.134630,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,17.0us,"[0,",1,839.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.138767,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.6us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-69.3Hz,,"[6,",1111,1
2025-07-30 20:22:11.139596,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.0us,"[0,",1,840.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.143244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.7us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-57.6Hz,,"[6,",,1
2025-07-30 20:22:11.144189,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.9us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.144660,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,14.7us,"[0,",1,840.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.149162,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.0dB,20.6us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.149619,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,14.3us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.153162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,841.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+57.1Hz,,"[6,",,1
2025-07-30 20:22:11.154108,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,16.2us,"[0,",1,841.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.154691,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,16.6us,"[0,",1,841.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.158723,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.5us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.2Hz,,"[6,",1111,1
2025-07-30 20:22:11.159652,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.6dB,15.8us,"[0,",1,842.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:22:11.163200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,842.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+32.3Hz,,"[6,",,1
2025-07-30 20:22:11.164153,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,16.7us,"[0,",1,842.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.164616,PHY,0x4601,1,0,na,"[0,",0,0,1,931.6,+15.4dB,13.8us,"[0,",1,842.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.169104,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,16.1us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.169687,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.1us,"[0,",1,843.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.173231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.6Hz,,"[6,",,1
2025-07-30 20:22:11.174164,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,16.7us,"[0,",1,843.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.174642,PHY,0x4601,1,0,na,"[0,",0,0,1,932.0,+15.4dB,16.4us,"[0,",1,843.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.178751,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.5us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+38.6Hz,,"[6,",1111,1
2025-07-30 20:22:11.179600,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,16.1us,"[0,",1,844.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.183266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+115.7Hz,,"[6,",,1
2025-07-30 20:22:11.184087,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,15.0us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.184672,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,15.3us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.189160,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,18.1us,"[0,",1,845.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.189630,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,15.8us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.193183,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,845.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+50.4Hz,,"[6,",,1
2025-07-30 20:22:11.194121,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,16.0us,"[0,",1,845.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.194599,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,15.0us,"[0,",1,845.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.198763,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.9us,"[0,",1,846.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+42.1Hz,,"[6,",1111,1
2025-07-30 20:22:11.199665,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.4dB,17.6us,"[0,",1,846.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:22:11.203250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,846.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+40.8Hz,,"[6,",,1
2025-07-30 20:22:11.204151,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.3us,"[0,",1,846.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.204632,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,14.3us,"[0,",1,846.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.209117,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,17.2us,"[0,",1,847.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.209593,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,20.8us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.213317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.5us,"[0,",1,847.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.7Hz,,"[6,",,1
2025-07-30 20:22:11.214189,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,20.0us,"[0,",1,847.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.214658,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,15.5us,"[0,",1,847.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:22:11.218766,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-84.1Hz,,"[6,",1111,1
2025-07-30 20:22:11.219624,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.4dB,16.5us,"[0,",1,848.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:22:11.223159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-132.0Hz,,"[6,",,1
2025-07-30 20:22:11.224106,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,16.2us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.224588,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,15.9us,"[0,",1,848.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.229187,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,17.5us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.229658,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,15.5us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.233197,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,849.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+20.1Hz,,"[6,",,1
2025-07-30 20:22:11.234139,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,17.8us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:22:11.234615,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.7dB,16.1us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.238753,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.5us,"[0,",1,850.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-74.6Hz,,"[6,",1111,1
2025-07-30 20:22:11.239688,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,16.9us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.243255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.0us,"[0,",1,850.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+45.9Hz,,"[6,",,1
2025-07-30 20:22:11.244170,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.7dB,15.9us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.244642,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,14.6us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.249142,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,17.1us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.249621,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,17.7us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.253300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.5us,"[0,",1,851.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+78.1Hz,,"[6,",,1
2025-07-30 20:22:11.254100,PHY,0x4601,1,0,na,"[0,",0,0,1,900.6,+15.3dB,16.6us,"[0,",1,851.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.254680,PHY,0x4601,1,0,na,"[0,",0,0,1,918.1,+15.4dB,14.1us,"[0,",1,851.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.258711,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,852.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-64.7Hz,,"[6,",1111,1
2025-07-30 20:22:11.259643,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,15.8us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.263196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.3us,"[0,",1,852.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.0Hz,,"[6,",,1
2025-07-30 20:22:11.264135,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+17.0dB,15.9us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:22:11.264609,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,14.8us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.269103,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,18.5us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.269720,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,14.2us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.273238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.3us,"[0,",1,853.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+77.8Hz,,"[6,",,1
2025-07-30 20:22:11.274167,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,16.7us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.274646,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,19.0us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.278781,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.6us,"[0,",1,854.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-62.6Hz,,"[6,",1111,1
2025-07-30 20:22:11.279609,PHY,0x4601,1,0,na,"[0,",0,0,1,912.7,+15.3dB,16.3us,"[0,",1,854.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.283264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,854.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+81.7Hz,,"[6,",,1
2025-07-30 20:22:11.284096,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,16.4us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.284690,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,26.6us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.289163,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,17.2us,"[0,",1,855.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.289631,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,17.0us,"[0,",1,855.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:22:11.293181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,855.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+150.3Hz,,"[6,",,1
2025-07-30 20:22:11.294120,PHY,0x4601,1,0,na,"[0,",0,0,1,923.2,+15.4dB,15.7us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.294599,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.6dB,15.9us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.298724,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.0us,"[0,",1,856.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.6Hz,,"[6,",1111,1
2025-07-30 20:22:11.299663,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,17.3us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.303213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,856.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+11.5Hz,,"[6,",,1
2025-07-30 20:22:11.304154,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,16.1us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.304627,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,14.5us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.309157,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,16.7us,"[0,",1,857.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.309593,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,15.5us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:22:11.313254,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,29.7us,"[0,",1,857.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+14.6Hz,,"[6,",,1
2025-07-30 20:22:11.314189,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,21.0us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:22:11.314669,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,14.8us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
