time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:19:37.476585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:37.596555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:37.716512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:37.846596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:37.976538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:38.096495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:38.216559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:38.336468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:38.456600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:38.576600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:38.696640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:38.816582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:38.936673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:39.056642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:39.176550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:39.296510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:39.416527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:39.536561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:39.836936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:39.836957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:39.946983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:40.016553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:40.162390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:40.266475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:40.402019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:40.506538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:40.646953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:40.801515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:40.921995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:41.036980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:41.116500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:41.236518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:41.361502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:41.476564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:41.596493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:41.716522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:41.836492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:41.956582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:42.102074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:42.212469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:42.367591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:42.446419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:42.632086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:42.831500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:42.926467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:42.926493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:43.086562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:43.166481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:43.306446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:43.406450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:43.526557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:43.672015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:43.776495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:43.901963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:44.021979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:44.151588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:44.252522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:44.386448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:44.556580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:44.611496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:44.731510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:44.902401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:44.971520,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 18:19:45.101547,ULMeasRept,0,4601,-103,-15.0,9.5
2025-07-30 18:19:45.266472,ULMeasRept,0,4601,-103,-15.0,9.5
2025-07-30 18:19:45.392590,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 18:19:45.461521,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 18:19:45.591436,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:19:45.752053,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:19:45.872547,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:19:45.992521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:19:46.111924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:19:46.246535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:19:46.311493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:19:46.431570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:46.551965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:46.671991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:46.792059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:46.911550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:47.031990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:47.152025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:47.271547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:47.392083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:47.537540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:47.641459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:47.761429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:47.877522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:48.001417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:48.121507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:48.241461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:48.361487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:48.486530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:48.606602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:48.726630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:48.846553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:48.986522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:49.157017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:49.216492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:49.332498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:49.536593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:49.586405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:49.726497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:49.826439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:50.036557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:50.056511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:50.176589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:50.296513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:50.416503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:50.536506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:50.656531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:50.776460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:50.921492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:51.016440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:51.136578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:51.266533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:51.386473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:51.506562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:51.626514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:51.796518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:51.896589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:51.987566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:52.116557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:52.251526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:52.351538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:52.471506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:52.691465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:52.732051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:52.841952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:52.981708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:53.086455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:53.201412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:53.362455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:53.481545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:53.581565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:53.706622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:53.801578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:53.921491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:54.041543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:54.161488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:54.281519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:54.401526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:54.521576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:54.641997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:54.762029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:54.881944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:55.002013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:55.121940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:55.241965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:55.361954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:55.481989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:55.601558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:55.722010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:55.841963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:55.962024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:56.081515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:56.211539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:56.341423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:56.451588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:56.571508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:56.702092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:56.876972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:56.942180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:57.062079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:57.176945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:57.296576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:57.416512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:57.537041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:57.656617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:57.777050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:57.907001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:58.026512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:58.146582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:58.266503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:58.386483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:58.522366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:58.626502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:58.746610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:58.906500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:59.096648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:59.106513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:59.327542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:59.346522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:59.476504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:59.596554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:59.726537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:59.836488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:19:59.956461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:00.076504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:00.196452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:00.316533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:00.436453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:00.556527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:00.676463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:00.796593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:00.916457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:01.046457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:01.166531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:01.286455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:01.406525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:01.526506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:01.646531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:01.766506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:01.886539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:02.006514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:02.126434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:02.246542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:02.376466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:02.496560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:02.616495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:02.736592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:02.856536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:02.976522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:03.096510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:03.216492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:03.336504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:03.456524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:03.576498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:03.696459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:03.826540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:03.946489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:04.066420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:04.186556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:04.306443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:04.426523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:04.542450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:04.661490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:04.781449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:04.901384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:05.026476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:05.146589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:05.276544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:05.396431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:05.516507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:05.636480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:05.756527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:05.876434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:20:05.906546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:20:06.046450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:20:06.166480,ULMeasRept,0,4601,-83,-10.5,22.5
