time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:06:48.662875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:06:48.792902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:06:48.903014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:06:49.032887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:06:49.142971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:06:49.262879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:49.382915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:49.512880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:49.622933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:49.752905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:49.872929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:49.982898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:50.112912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:50.232916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:50.352867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:50.472906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:50.592835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:50.712943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:50.832892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:50.952946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:51.072902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:51.192911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:51.312877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:51.432946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:51.552899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:51.672975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:51.802895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:51.922956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:52.043004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:52.162906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:52.282940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:52.402860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:52.532907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:52.642897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:52.772892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:52.892948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:53.012981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:53.133067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:53.252907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:53.372976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:53.492970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:53.613003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:53.733049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:53.853210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:53.983083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:54.102899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:54.222935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:54.342939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:54.463073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:54.582922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:54.702881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:54.822962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:54.942851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:55.062910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:55.192944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:55.303000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:55.423011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:55.543018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:55.672994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:55.782979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:55.912965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:56.032939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:56.152947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:56.272914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:56.477927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:56.783016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:56.987941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:56.987957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:57.138451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:57.138473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:57.138486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:57.238449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:57.487861,ULMeasRept,0,4601,-84,-10.5,22.5
