time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:28:50.455209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:50.575274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:50.695199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:50.815352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:50.935221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:51.065226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:51.175244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:51.305232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:51.415245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:51.545217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:51.655262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:51.785249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:51.905252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:52.025238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:52.145209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:52.265322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:52.385177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:52.505233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:52.625163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:52.745253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:52.865194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:52.985289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:53.105189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:53.225236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:53.345188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:53.465266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:53.585208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:53.705339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:53.825290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:53.945148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:54.085203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:54.205251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:54.325216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:54.445288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:54.565247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:54.685238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:54.805209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:54.925265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:55.045199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:55.165229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:55.285231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:55.405253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:55.525223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:55.645170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:55.775250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:55.895187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:56.015229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:56.135195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:56.255270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:56.375178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:56.485257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:28:56.605130,ULMeasRept,0,4601,-84,-10.5,22.5
