time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:12:44.650147,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.1us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+45.9Hz,,"[6,",,1
2025-07-30 21:12:44.651077,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,16.4us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.651549,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,14.7us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.655634,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.7us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.8Hz,,"[6,",1111,1
2025-07-30 21:12:44.656527,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,19.7us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.660176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-61.4Hz,,"[6,",,1
2025-07-30 21:12:44.661010,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,23.2us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.661587,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,14.5us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.666083,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,16.0us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.666548,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,14.3us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.670087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+80.4Hz,,"[6,",,1
2025-07-30 21:12:44.671035,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.3us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.671504,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,14.8us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.675635,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,956.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+27.2Hz,,"[6,",1111,1
2025-07-30 21:12:44.676579,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,16.1us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.680132,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+60.1Hz,,"[6,",,1
2025-07-30 21:12:44.681063,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,15.8us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.681541,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.4dB,20.8us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.686033,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.6us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.686499,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,14.4us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.690154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-32.2Hz,,"[6,",,1
2025-07-30 21:12:44.690992,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,16.7us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.691574,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.7dB,15.1us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.695659,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.1us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.8Hz,,"[6,",1111,1
2025-07-30 21:12:44.696559,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,16.1us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.700075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+40.4Hz,,"[6,",,1
2025-07-30 21:12:44.701025,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,15.4us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.701495,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.8dB,15.0us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.706098,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,16.6us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.706561,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.5dB,13.5us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.710107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.1Hz,,"[6,",,1
2025-07-30 21:12:44.711052,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,17.5us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.711529,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,17.2us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.715654,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.5us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+49.6Hz,,"[6,",1111,1
2025-07-30 21:12:44.716506,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,16.3us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.720143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.8us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+85.2Hz,,"[6,",,1
2025-07-30 21:12:44.721087,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.7dB,21.4us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.721576,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,16.8us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.726056,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,24.8us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.726515,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,13.7us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.730066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.3us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+105.2Hz,,"[6,",,1
2025-07-30 21:12:44.731011,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,22.5us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.731589,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,16.7us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.735613,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.4us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-61.1Hz,,"[6,",1111,1
2025-07-30 21:12:44.736555,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,16.4us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.740099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.1us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+4.3Hz,,"[6,",,1
2025-07-30 21:12:44.741036,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,19.8us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.741518,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,15.6us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.746008,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,20.5us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:12:44.746580,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,14.3us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.750132,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+133.1Hz,,"[6,",,1
2025-07-30 21:12:44.751074,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,15.3us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.751549,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.7dB,15.3us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.755639,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,21.6us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-63.5Hz,,"[6,",1111,1
2025-07-30 21:12:44.756520,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,15.4us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.760175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+6.7Hz,,"[6,",,1
2025-07-30 21:12:44.761005,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,16.3us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.761582,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,21.5us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.766068,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,19.6us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.766532,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,15.6us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.770081,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.1Hz,,"[6,",,1
2025-07-30 21:12:44.771029,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,19.2us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.771498,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,15.4us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.775643,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-54.9Hz,,"[6,",1111,1
2025-07-30 21:12:44.776567,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,16.8us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.780122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-108.2Hz,,"[6,",,1
2025-07-30 21:12:44.781051,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,17.4us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.781530,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,15.7us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.786014,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,16.5us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.786490,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,20.1us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.790178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.0us,"[0,",1,967.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-5.2Hz,,"[6,",,1
2025-07-30 21:12:44.791083,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,15.5us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.791554,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,15.2us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.795649,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+38.9Hz,,"[6,",1111,1
2025-07-30 21:12:44.796545,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,15.8us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.800062,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.6us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-34.2Hz,,"[6,",,1
2025-07-30 21:12:44.801008,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.8dB,19.0us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.801487,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,14.4us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.806081,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.6dB,17.3us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.806548,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,14.0us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.810110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,969.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+88.5Hz,,"[6,",,1
2025-07-30 21:12:44.811041,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,14.7us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.811512,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,14.5us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.815660,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.8us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+15.4Hz,,"[6,",1111,1
2025-07-30 21:12:44.816602,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,22.7us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.820151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.1us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+49.1Hz,,"[6,",,1
2025-07-30 21:12:44.821077,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,21.4us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.821767,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,20.1us,"[0,",1,970.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.826036,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,17.9us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.826505,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.9us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.830182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+67.1Hz,,"[6,",,1
2025-07-30 21:12:44.830993,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,16.6us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.831575,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,15.9us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.835625,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.1Hz,,"[6,",1111,1
2025-07-30 21:12:44.836550,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,16.2us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.840083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+21.8Hz,,"[6,",,1
2025-07-30 21:12:44.841023,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,16.5us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.841506,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,21.0us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.845988,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.0us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:12:44.846565,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,13.3us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:12:44.850126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+17.2Hz,,"[6,",,1
2025-07-30 21:12:44.851056,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.8dB,17.4us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.851531,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,18.0us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.855671,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.0us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.9Hz,,"[6,",1111,1
2025-07-30 21:12:44.856510,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.8dB,19.0us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.860171,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.2Hz,,"[6,",,1
2025-07-30 21:12:44.860980,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,16.3us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.861565,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,14.8us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.866062,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,16.2us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:12:44.866519,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,13.7us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.870077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-51.6Hz,,"[6,",,1
2025-07-30 21:12:44.871020,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,16.5us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.871498,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,15.4us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.875627,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.5us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-72.3Hz,,"[6,",1111,1
2025-07-30 21:12:44.876568,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,15.5us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.880146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.5us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-95.6Hz,,"[6,",,1
2025-07-30 21:12:44.881062,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,16.0us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.881527,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,15.1us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.886026,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,20.0us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.886490,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.6dB,18.0us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.890143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+6.9Hz,,"[6,",,1
2025-07-30 21:12:44.891085,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.4us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.891564,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,22.4us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.895670,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-148.4Hz,,"[6,",1111,1
2025-07-30 21:12:44.896537,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.5us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.900062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+204.9Hz,,"[6,",,1
2025-07-30 21:12:44.901006,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,15.8us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:12:44.901589,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,15.0us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.906080,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,17.7us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.906547,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,13.4us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.910094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-0.3Hz,,"[6,",,1
2025-07-30 21:12:44.911032,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,16.8us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.911518,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,21.3us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:12:44.915642,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.5us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.6Hz,,"[6,",1111,1
2025-07-30 21:12:44.916579,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,17.5us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
