time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:15:03.180111,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,14.1us,"[0,",1,703.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:15:03.183673,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,703.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+52.0Hz,,"[6,",,1
2025-07-30 23:15:03.184606,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.4us,"[0,",1,703.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.185071,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,13.9us,"[0,",1,703.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.189206,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.3us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-33.4Hz,,"[6,",1111,1
2025-07-30 23:15:03.190040,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,15.8us,"[0,",1,704.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.193704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,26.0us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-17.8Hz,,"[6,",,1
2025-07-30 23:15:03.194637,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,22.6us,"[0,",1,704.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.195105,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,16.9us,"[0,",1,704.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.199600,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,17.9us,"[0,",1,705.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:15:03.200092,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,15.9us,"[0,",1,705.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:15:03.203614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,705.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.4Hz,,"[6,",,1
2025-07-30 23:15:03.204560,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,15.7us,"[0,",1,705.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.205034,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,15.4us,"[0,",1,705.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.209161,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.8us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-4.2Hz,,"[6,",1111,1
2025-07-30 23:15:03.210105,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,15.3us,"[0,",1,706.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.213646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.6us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-49.6Hz,,"[6,",,1
2025-07-30 23:15:03.214586,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.7us,"[0,",1,706.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:15:03.215062,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,14.9us,"[0,",1,706.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.219567,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.5us,"[0,",1,707.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:15:03.220132,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,16.4us,"[0,",1,707.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:15:03.223679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,707.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+33.2Hz,,"[6,",,1
2025-07-30 23:15:03.224623,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,16.1us,"[0,",1,707.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.225099,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.3us,"[0,",1,707.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.229181,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-52.0Hz,,"[6,",1111,1
2025-07-30 23:15:03.230070,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,16.1us,"[0,",1,708.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.233727,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,708.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+46.5Hz,,"[6,",,1
2025-07-30 23:15:03.234544,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,17.4us,"[0,",1,708.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:15:03.235126,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,16.9us,"[0,",1,708.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.239623,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,17.6us,"[0,",1,709.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:15:03.240085,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,14.8us,"[0,",1,709.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:15:03.243631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,709.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+33.7Hz,,"[6,",,1
2025-07-30 23:15:03.244574,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.9us,"[0,",1,709.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.245046,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,14.4us,"[0,",1,709.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.249177,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-56.1Hz,,"[6,",1111,1
2025-07-30 23:15:03.250130,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,23.7us,"[0,",1,710.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.253679,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,710.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+38.1Hz,,"[6,",,1
2025-07-30 23:15:03.254604,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,16.9us,"[0,",1,710.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.255081,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,14.5us,"[0,",1,710.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.259576,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,20.6us,"[0,",1,711.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.260043,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,14.8us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.263703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,711.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+33.7Hz,,"[6,",,1
2025-07-30 23:15:03.264533,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,16.0us,"[0,",1,711.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.265110,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,15.6us,"[0,",1,711.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.269211,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,712.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-58.9Hz,,"[6,",1111,1
2025-07-30 23:15:03.270086,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,20.1us,"[0,",1,712.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.273618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,712.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-39.3Hz,,"[6,",,1
2025-07-30 23:15:03.274564,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,17.7us,"[0,",1,712.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.275036,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,15.3us,"[0,",1,712.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.279634,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.2us,"[0,",1,713.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.280101,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,14.5us,"[0,",1,713.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.283678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,713.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+41.9Hz,,"[6,",,1
2025-07-30 23:15:03.284602,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,15.6us,"[0,",1,713.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.285071,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,13.9us,"[0,",1,713.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.289221,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+7.3Hz,,"[6,",1111,1
2025-07-30 23:15:03.290029,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,16.8us,"[0,",1,714.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.293688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,714.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-95.8Hz,,"[6,",,1
2025-07-30 23:15:03.294626,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.2us,"[0,",1,714.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.295108,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,20.2us,"[0,",1,714.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.299587,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,16.9us,"[0,",1,715.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.300062,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,14.1us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.303605,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.5us,"[0,",1,715.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-44.3Hz,,"[6,",,1
2025-07-30 23:15:03.304547,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.9us,"[0,",1,715.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.305130,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.1dB,14.9us,"[0,",1,715.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.309167,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.3us,"[0,",1,716.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-16.8Hz,,"[6,",1111,1
2025-07-30 23:15:03.310093,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,15.7us,"[0,",1,716.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.313637,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,716.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-48.7Hz,,"[6,",,1
2025-07-30 23:15:03.314587,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,18.0us,"[0,",1,716.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.315057,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,15.0us,"[0,",1,716.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.319543,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,17.5us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.320128,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,14.4us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.323698,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.4us,"[0,",1,717.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.2Hz,,"[6,",,1
2025-07-30 23:15:03.324612,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.8us,"[0,",1,717.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.325085,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.6us,"[0,",1,717.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.329188,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.0us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-66.3Hz,,"[6,",1111,1
2025-07-30 23:15:03.330050,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,16.6us,"[0,",1,718.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.333701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,718.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+16.2Hz,,"[6,",,1
2025-07-30 23:15:03.334536,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,16.9us,"[0,",1,718.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.335118,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,15.7us,"[0,",1,718.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.339618,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,19.2us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.340077,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.0us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.343624,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,719.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+43.1Hz,,"[6,",,1
2025-07-30 23:15:03.344570,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,17.0us,"[0,",1,719.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.345041,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,15.0us,"[0,",1,719.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.349195,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.9us,"[0,",1,720.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-143.1Hz,,"[6,",1111,1
2025-07-30 23:15:03.350122,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,21.6us,"[0,",1,720.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.353679,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.5us,"[0,",1,720.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-51.5Hz,,"[6,",,1
2025-07-30 23:15:03.354600,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,18.2us,"[0,",1,720.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.355072,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,15.3us,"[0,",1,720.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.359575,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,22.4us,"[0,",1,721.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.360033,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,14.7us,"[0,",1,721.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.363699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,721.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-29.8Hz,,"[6,",,1
2025-07-30 23:15:03.364634,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,19.1us,"[0,",1,721.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.365114,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,14.6us,"[0,",1,721.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.369199,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.5us,"[0,",1,722.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+9.8Hz,,"[6,",1111,1
2025-07-30 23:15:03.370069,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.9us,"[0,",1,722.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.373620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.7us,"[0,",1,722.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+49.9Hz,,"[6,",,1
2025-07-30 23:15:03.374556,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.5us,"[0,",1,722.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.375032,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,14.9us,"[0,",1,722.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.379631,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,16.8us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.380105,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,19.7us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.383646,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,723.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+4.1Hz,,"[6,",,1
2025-07-30 23:15:03.384590,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.4dB,17.2us,"[0,",1,723.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.385061,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,15.1us,"[0,",1,723.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.389188,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.8us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+11.1Hz,,"[6,",1111,1
2025-07-30 23:15:03.390134,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,16.0us,"[0,",1,724.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.393689,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.6us,"[0,",1,724.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+126.8Hz,,"[6,",,1
2025-07-30 23:15:03.394620,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.8us,"[0,",1,724.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.395098,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,19.2us,"[0,",1,724.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.399583,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.9dB,17.1us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.400059,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,15.3us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.403742,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,725.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-51.7Hz,,"[6,",,1
2025-07-30 23:15:03.404543,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,16.6us,"[0,",1,725.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.405128,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,17.2us,"[0,",1,725.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.409153,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.5us,"[0,",1,726.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-54.2Hz,,"[6,",1111,1
2025-07-30 23:15:03.410087,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.6us,"[0,",1,726.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.413641,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,726.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-29.9Hz,,"[6,",,1
2025-07-30 23:15:03.414585,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,17.3us,"[0,",1,726.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.415054,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,18.3us,"[0,",1,726.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.419548,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,24.9us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.420116,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,15.6us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.423676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.2us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-105.5Hz,,"[6,",,1
2025-07-30 23:15:03.424606,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,15.5us,"[0,",1,727.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.425087,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,16.6us,"[0,",1,727.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.429209,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,728.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-117.0Hz,,"[6,",1111,1
2025-07-30 23:15:03.430044,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,16.5us,"[0,",1,728.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.433694,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,728.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-37.6Hz,,"[6,",,1
2025-07-30 23:15:03.434532,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.8dB,16.3us,"[0,",1,728.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.435110,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,14.4us,"[0,",1,728.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.439663,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,16.6us,"[0,",1,729.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.440071,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,14.5us,"[0,",1,729.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:03.443620,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,729.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+5.7Hz,,"[6,",,1
2025-07-30 23:15:03.444571,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,24.5us,"[0,",1,729.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.445041,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,17.3us,"[0,",1,729.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:03.449200,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.9us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+29.6Hz,,"[6,",1111,1
