time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:53:44.383076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:53:44.502957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:53:44.623113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:44.743055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:44.863059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:44.983077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:45.103083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:45.222995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:45.343083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:45.463110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:45.583146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:45.703070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:45.823130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:45.943116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:46.078096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:46.178129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:46.298030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:46.433167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:46.543101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:46.673073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:46.783055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:46.903072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:47.023099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:47.143144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:47.263030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:47.383077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:47.553079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:47.673011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:47.793065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:47.903008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:48.023048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:48.168050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:48.273100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:48.393123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:48.533059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:48.673149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:48.738027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:48.918062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:49.033088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:49.129183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:49.238168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:49.383075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:49.468053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:49.588059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:49.758013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:49.883048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:49.994029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:50.114065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:50.238030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:50.358133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:50.473260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:50.568072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:50.713395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:50.788084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:50.928091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:51.053186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:51.158057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:51.273017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:51.433221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:51.613100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:51.633553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:51.763156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:51.883055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:52.043159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:52.163055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:52.283093,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:53:52.358104,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:53:52.523015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:52.683059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:52.753143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:52.883088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:53.003017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:53.123098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:53.243034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:53.329055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:53.448123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:53.643162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:53.693088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:53.903170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:53.952978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:54.073092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:54.183102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:54.303095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:54.418073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:54.533023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:54.678567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:54.802991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:54.913029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:55.053032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:55.273146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:55.273169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:55.393106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:55.533228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:55.753099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:55.753134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:55.873081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:56.013083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:56.103437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:56.273060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:56.393082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:56.513004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:56.633076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:56.753052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:56.873082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:56.973086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:57.133551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:57.198039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:57.318015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:57.538035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:57.593029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:57.693015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:57.813545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:57.968054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:58.038056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:58.258081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:58.358052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:58.418201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:58.553116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:58.673199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:58.803205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:58.878115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:58.998102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:59.163106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:59.253178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:59.373152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:59.493039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:59.613606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:59.783051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:59.858167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:53:59.978073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:00.098080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:00.233048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:00.338105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:00.463049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:00.583045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:00.708063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:00.828083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:00.938057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:01.058096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:01.178042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:01.298054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:01.418083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:01.538037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:01.658036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:01.783086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:01.908022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:02.028061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:02.148076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:02.278058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:02.398110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:02.507980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:02.633141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:02.743112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:02.873027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:02.993079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:03.123073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:03.233012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:03.353045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:03.473038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:03.598012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:03.718032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:03.838027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:03.958094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:04.078055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:04.198061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:04.333044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:04.453155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:04.583169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:04.713070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:04.813150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:04.923104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:05.048625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:05.172994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:05.293053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:05.408089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:05.527957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:05.647984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:05.769083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:05.892969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:06.018070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:06.133031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:06.258123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:06.377954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:06.503013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:06.623123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:06.743068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:06.863177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:06.983051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:07.103140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:07.223042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:07.343158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:07.463124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:07.583161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:07.703087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:07.823061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:07.943074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:08.063957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:08.183104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:08.303131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:08.423086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:08.543152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:08.663157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:08.783057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:08.903171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:09.023073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:09.143155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:09.263091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:09.393052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:09.513104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:09.633038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:09.753137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:09.873041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:10.003035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:10.123133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:10.243030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:10.363131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:10.483058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:10.603150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:10.723089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:10.843062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:10.963036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:11.083083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:11.213034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:11.332987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:54:11.453048,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:54:11.573092,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:54:11.653124,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:54:11.773034,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:54:11.893083,ULMeasRept,0,4601,-84,-10.5,22.5
