time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:29:55.611182,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,65usec,759.14,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,2.35M,69016,0.0120182885,31.0,-5.7,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,0,0,0,0,0,-1.0120013,379ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.95ms
2025-07-30 23:29:56.610970,metric,51,1400,600,0,0,48,11,1,0.42,0,0,1,15usec,47usec,848.11,29Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,21,29Mbps,859,541,38%,1.76M,68388,,1.7,-6.6,1,4,400kbps,121,131,51%,6861,0,4,12,11,11,74,19,,325ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:29:57.611046,metric,51,1400,600,0,0,48,27,1,0.983,0,0,1,16usec,52usec,965.15,15Mbps,166kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,15Mbps,771,629,44%,1.02M,68231,,-2.4,-6.5,1,2,166kbps,185,402,68%,16500,15.7k,0,0,0,0,114,1,-4.999,346ns,n/a,24,4.48ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-30 23:29:58.610986,metric,51,1400,600,0,0,40,26,0.831,0.972,0,0,1,15usec,41usec,46.11,13Mbps,93kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,13Mbps,729,435,37%,595k,56529,-3.9930055,-1.5,-7.1,1,8,94kbps,84,499,85%,16012,20.5k,0,2,6,2,55,24,-4.9640026,133ns,n/a,24,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,3.94ms
2025-07-30 23:29:59.611013,metric,51,1400,600,0,0,19,29,0.428,1,0,0,1,14usec,48usec,55.6,7.5Mbps,285kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,12,7.5Mbps,468,131,21%,1.37M,27270,-3.9910007,-2.4,-6.5,1,0,286kbps,309,291,48%,17500,5.45k,0,0,0,0,18,1,-4.655025,132ns,n/a,24,4.46ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 23:30:00.611066,metric,51,1400,600,0,0,49,27,1,1,0,0,1,17usec,56usec,244.3,13Mbps,234kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,13Mbps,852,548,39%,231k,68610,-3.999,-0.9,-6.3,1,2,234kbps,234,366,61%,16620,14.7k,0,0,0,0,105,0,,145ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,n/a
2025-07-30 23:30:01.611067,metric,51,1400,600,0,0,18,28,0.387,1,0,0,1,13usec,53usec,277.16,4.1Mbps,79kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,4.1Mbps,284,267,48%,0,25760,-3.9920006,-2.0,-7.5,1,14,79kbps,69,531,88%,17000,28.6k,0,0,0,0,49,18,,144ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,n/a
2025-07-30 23:30:02.611019,metric,51,1400,600,1,0,0,0,0.00857,0.472,0,0,1,7usec,43usec,380.3,2.0kbps,,4.5ms,,4ms,0x4602,380.7,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,4,2.5kbps,2,0,0%,0,25,0,29.3,-3.6,1,25,0bps,0,43,100%,358,0,10,0,0,10,0,0,,128ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-30 23:30:03.611007,metric,51,1400,600,1,0,0,8,0.0343,0.322,0,0,1,8usec,36usec,543.6,20kbps,105kbps,4.5ms,4.5ms,4ms,0x4602,479.6,ue_rem,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,10,1.0,16,20kbps,19,19,50%,0,128,,-1.5,-5.6,1,1,105kbps,106,81,43%,5284,2.01k,11,0,0,1,4,6,-0.8900015,186ns,n/a,24,4.43ms,4.5ms,4.45ms,4.25ms,4.5ms,4ms
2025-07-30 23:30:04.610997,metric,51,1400,600,0,0,4,11,0.11,0.572,0,0,1,10usec,52usec,650.6,2.3Mbps,49kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,15,1.0,26,2.3Mbps,72,73,50%,667k,6626,-0.7040009,-1.8,-7.2,1,10,49kbps,63,282,81%,6801,2.01k,11,0,0,0,11,4,,183ns,n/a,24,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,4ms
2025-07-30 23:30:05.611097,metric,51,1400,600,0,0,45,23,0.947,0.903,0,0,1,16usec,42usec,710.3,23Mbps,123kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,11,1.0,17,23Mbps,958,368,27%,224k,64221,-2.7430494,-4.1,-7.9,1,5,124kbps,127,413,76%,14051,14.7k,5,0,0,0,81,37,-4.942004,172ns,n/a,24,4.48ms,4.5ms,4.46ms,4.04ms,4.5ms,4.01ms
2025-07-30 23:30:06.611020,metric,51,1400,600,0,0,38,28,0.792,1,0,0,1,16usec,45usec,810.6,16Mbps,272kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,11,1.0,12,16Mbps,881,228,20%,524k,53428,-3.9910007,-2.6,-6.5,1,0,273kbps,297,303,50%,17360,20.5k,0,0,0,0,39,3,-4.6450257,197ns,n/a,19,4.47ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 23:30:07.611049,metric,51,1400,600,0,0,48,26,1,1,0,0,1,17usec,43usec,943.15,13Mbps,226kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,11,1.0,11,13Mbps,837,563,40%,102k,68572,-3.9910007,-0.1,-6.3,1,3,227kbps,221,379,63%,16080,21.5k,0,0,0,0,108,0,,218ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 23:30:08.611063,metric,51,1400,600,0,0,24,25,0.514,1,0,0,1,14usec,44usec,968.16,4.8Mbps,67kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,10,1.0,10,4.8Mbps,340,384,53%,763,34388,-3.9910007,0.4,-7.4,1,14,67kbps,58,542,90%,15000,2.01k,0,0,0,0,84,23,,230ns,n/a,19,4.5ms,4.5ms,4.5ms,4.03ms,4.5ms,n/a
2025-07-30 23:30:09.611101,metric,51,1399,600,2,0,7,12,0.283,0.818,0,0,1,12usec,51usec,101.15,4.3Mbps,109kbps,4.5ms,4.5ms,4.5ms,0x4604,62.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,24,4.3Mbps,171,119,41%,8.68k,10878,,-2.1,-6.4,1,0,110kbps,117,163,58%,7652,28.6k,1,4,1,7,1,23,0.11400005,258ns,n/a,24,4.48ms,4.5ms,4.43ms,4.07ms,4.5ms,4.07ms
2025-07-30 23:30:10.610923,metric,51,1400,600,0,0,33,27,0.787,1,0,0,1,16usec,41usec,200.5,13Mbps,282kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,11,1.0,20,13Mbps,466,636,57%,758k,47517,,-1.1,-6.5,1,0,283kbps,304,296,49%,16420,7.59k,0,0,0,0,108,43,0.41699818,214ns,n/a,24,4.44ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 23:30:11.610960,metric,51,1400,600,0,0,48,26,1,0.977,0,0,1,16usec,48usec,252.16,8.4Mbps,97kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,10,1.0,9,8.4Mbps,582,818,58%,748k,68002,,-4.4,-7.6,1,3,98kbps,110,476,81%,15918,20.5k,0,0,0,0,156,3,-5,202ns,n/a,24,4.45ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 23:30:12.611163,metric,51,1400,600,0,0,48,28,0.992,0.983,0,0,1,16usec,42usec,398.3,14Mbps,107kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,10,1.0,9,14Mbps,1060,329,23%,170k,68265,-3.645053,-1.8,-6.9,1,7,108kbps,113,477,80%,17130,55.5k,0,0,0,0,63,20,-4.930005,222ns,n/a,24,4.47ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 23:30:13.610979,metric,51,1400,600,0,0,3,28,0.121,1,0,0,1,12usec,36usec,435.7,1.5Mbps,287kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,10,1.0,9,1.5Mbps,171,8,4%,0,5310,-3.5600648,-2.3,-6.5,1,0,288kbps,311,289,48%,17260,39.8k,0,0,0,0,0,0,-4.6200275,163ns,n/a,19,4.45ms,4.5ms,4.44ms,4.15ms,4.5ms,n/a
2025-07-30 23:30:14.611065,metric,51,1400,600,0,0,27,28,0.607,1,0,0,1,15usec,200usec,578.11,5.8Mbps,232kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4604,1,10,1.0,9,5.8Mbps,466,375,44%,12.8k,38903,,-1.0,-6.5,1,4,232kbps,236,364,60%,17240,39.8k,0,0,0,0,73,0,,169ns,n/a,19,4.49ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 23:30:15.610910,metric,51,1400,600,0,0,29,27,0.614,0.993,0,0,1,14usec,44usec,674.6,5.2Mbps,63kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4604,1,9,1.0,7,5.2Mbps,470,398,45%,0,41553,-3.9440055,-0.2,-6.9,1,13,64kbps,56,540,90%,16576,2.01k,0,0,0,0,77,19,,178ns,n/a,19,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,n/a
2025-07-30 23:30:16.610979,metric,51,1400,600,1,0,0,0,0.02,0.24,0,0,1,7usec,36usec,741.15,10kbps,473kbps,4.5ms,4.5ms,4ms,0x4604,748.18,ue_rem,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,13,1.0,9,11kbps,13,0,0%,0,70,0.0060000005,32.2,-3.5,1,27,473kbps,33,0,0%,531,2.01k,6,0,0,0,0,0,0,164ns,n/a,19,4.42ms,4.5ms,4.24ms,4ms,4ms,4ms
2025-07-30 23:30:17.611065,metric,51,1400,600,0,0,0,2,0.00786,0.167,0,0,1,9usec,31usec,844.12,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,15,1.0,27,20kbps,11,0,0%,0,22,0.0060000005,32.6,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,1,0,0,0,0,0,0,166ns,n/a,19,4.45ms,4.5ms,4.32ms,4ms,4ms,4ms
2025-07-30 23:30:18.610951,metric,51,1400,600,0,0,0,2,0.00786,0.167,0,0,1,9usec,32usec,1014.10,18kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,27,19kbps,10,0,0%,0,22,0.0060000005,32.7,-3.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,1,0,0,0,0,0,0,169ns,n/a,19,4.47ms,4.5ms,4.38ms,4ms,4ms,4.5ms
2025-07-30 23:30:19.611045,metric,51,1400,600,0,0,0,2,0.00857,0.167,0,0,1,9usec,41usec,66.11,23kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4606,1,15,1.0,27,23kbps,13,0,0%,0,24,0.0060000005,32.6,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,1,0,0,0,0,0,0,172ns,n/a,19,4.47ms,4.5ms,4.35ms,4.04ms,4.5ms,n/a
