time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:24:14.963984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:24:15.093966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:24:15.214065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:24:15.334056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:24:15.454118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:15.573987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:15.694117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:15.814062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:15.934044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:16.054098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:16.174068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:16.293992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:16.414121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:16.534025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:16.654084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:16.774035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:16.894158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:17.014050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:17.134014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:17.254131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:17.374035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:17.494063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:17.613997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:17.734100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:17.854089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:17.974083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:18.094017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:18.214049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:18.334152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:18.454095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:18.574109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:18.694095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:18.814078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:18.934089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:19.054052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:19.174004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:19.304057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:19.424048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:19.544549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:19.659287,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-31 01:24:19.804068,ULMeasRept,0,4601,-112,-19.0,-2.0
2025-07-31 01:24:19.904088,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-31 01:24:20.023998,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-31 01:24:20.144090,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-31 01:24:20.264052,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-31 01:24:20.384121,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-31 01:24:20.504004,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-31 01:24:20.624083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:24:20.764123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:20.884149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:21.004123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:21.124117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:21.244187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:21.364094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:21.484177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:21.604049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:21.724117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:21.844057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:22.299013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:22.458985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:22.459015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:22.459029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:22.649572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:22.649587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:22.880037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:22.949091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:22.949115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:23.189154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:23.379075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:23.379090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:23.614162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:24.049571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:24.049594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:24:25.274171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:24:25.529524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:24:25.655225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:24:26.914235,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:24:27.174102,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:24:28.714129,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:28.714144,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:28.714163,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:29.115114,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:29.664127,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:29.664145,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:29.664155,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:29.664162,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:30.099169,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:30.099186,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:30.099194,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:24:31.759066,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:31.759099,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:31.759109,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 01:24:31.759116,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:31.979071,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:32.099259,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:32.359072,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:32.629052,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:32.629067,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:32.629078,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:32.629087,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:33.119567,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:33.429249,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:33.429278,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:33.429293,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:33.429301,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:33.429307,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:33.429314,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:33.774099,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:34.129526,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:34.129541,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:34.599036,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:34.599057,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:34.599072,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:35.414127,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:35.414144,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:35.414153,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:35.414160,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 01:24:38.144243,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:38.144261,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:38.144291,ULMeasRept,6,460c,-83,-10.5,22.0
2025-07-31 01:24:38.429190,ULMeasRept,6,460c,-83,-10.5,21.5
2025-07-31 01:24:38.485086,ULMeasRept,6,460c,-83,-10.5,22.0
2025-07-31 01:24:38.879610,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:38.879629,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:38.974188,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:38.974209,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:39.079162,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:39.164703,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:39.359126,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:39.359152,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:39.489056,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:39.689598,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-31 01:24:39.879548,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:39.959127,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:40.239677,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:40.779230,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:40.779244,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.199102,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.199137,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.239093,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.239126,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.239142,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.239156,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.659147,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.659162,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.659179,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.719578,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.719615,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.719623,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.799639,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.960010,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:41.975296,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:42.099193,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:42.219055,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:42.339083,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:42.459043,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:42.579100,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:42.704069,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:42.824085,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:42.944139,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:43.064184,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:43.184098,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-31 01:24:43.304135,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:43.424046,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:43.544142,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:43.664062,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:43.784160,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:43.904162,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:44.024188,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:44.144074,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:44.264187,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:44.384116,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:44.504049,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:44.624114,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:44.744026,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:44.864167,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:44.984074,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:45.114216,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:45.234093,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:45.354089,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:45.474152,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:45.594111,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:45.714130,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:45.834112,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:45.954122,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:46.074132,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:46.204134,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:46.324174,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:46.444103,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:46.564194,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:46.684105,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:46.804209,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:46.924109,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:47.044184,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:47.164182,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:47.284160,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:47.404095,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:47.524201,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:47.654090,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:47.774076,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:47.894110,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:48.014073,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:48.134173,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:48.254053,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:48.294173,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-31 01:24:48.414045,ULMeasRept,6,460c,-83,-10.5,22.5
