time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:12:33.499459,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,61usec,175.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.65M,68988,0.008000005,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,218ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:12:34.499358,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,200.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2M,69006,0.008000005,31.5,-3.9,1,27,1.6Mbps,98,2,2%,1713,2.01k,0,0,0,0,0,0,-0.19500002,224ns,n/a,19,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,3.96ms
2025-07-30 20:12:35.499571,metric,51,1399,600,0,0,48,4,0.997,0.24,0,0,1,18usec,489usec,352.6,50Mbps,1.4Mbps,5.5ms,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,5ms,,,,4601,1,15,1.0,26,50Mbps,1228,167,11%,2M,68514,-1.1179987,23.4,-4.5,1,21,1.4Mbps,120,21,14%,2529,2.01k,0,20,11,4,16,0,-1.7569993,224ns,n/a,-29,4.48ms,5ms,4.41ms,4.09ms,5ms,4ms
2025-07-30 20:12:36.499402,metric,51,1400,600,0,0,49,3,1,0.202,0,0,1,16usec,163usec,376.6,56Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,56Mbps,1400,0,0%,2.4M,69016,0.013997412,26.7,-5.0,1,22,1.4Mbps,123,1,0%,2190,2.01k,3,0,0,0,0,0,-1.8249978,153ns,n/a,19,4.5ms,4.5ms,4.37ms,4.02ms,4.5ms,3.96ms
2025-07-30 20:12:37.499432,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,503.15,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1349,51,3%,2.39M,68967,-0.022002397,31.9,-5.6,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-1.8249978,252ns,n/a,19,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.96ms
2025-07-30 20:12:38.499466,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,673.16,49Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,49Mbps,1325,75,5%,2.4M,68985,0.4999922,31.5,-5.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.8249978,371ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:12:39.499444,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,749.6,49Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1315,85,6%,2.27M,68953,,31.6,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,0,0,0,0,-1.8249978,347ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:12:40.499478,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,854.10,48Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1257,143,10%,2.33M,68862,,31.6,-5.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.8249978,342ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:12:41.499321,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,86usec,920.16,48Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1253,147,10%,2.25M,68911,,32.1,-5.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.8249978,208ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:12:42.499467,metric,51,1400,600,0,0,49,2,1,0.295,0,0,1,15usec,56usec,47.3,48Mbps,642kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1254,146,10%,2.18M,68922,0.99904835,31.4,-4.9,1,27,642kbps,59,118,66%,1765,2.01k,0,0,0,0,0,0,-5,262ns,n/a,23,4.49ms,4.5ms,4.43ms,4.01ms,4.5ms,3.96ms
2025-07-30 20:12:43.499593,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,45usec,67.16,48Mbps,443kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1247,153,10%,2.14M,68974,1.0000694,32.0,-4.8,1,27,443kbps,54,146,73%,1682,2.01k,0,0,0,0,0,0,,258ns,n/a,21,4.49ms,4.5ms,4.41ms,4.02ms,5ms,3.96ms
2025-07-30 20:12:44.499435,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,49usec,170.2,47Mbps,430kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1246,154,11%,2.1M,68935,0.99208415,31.9,-4.8,1,27,430kbps,53,147,73%,1676,1.53k,0,0,0,0,0,0,,273ns,n/a,23,4.5ms,4.5ms,4.42ms,4.01ms,4.5ms,3.97ms
2025-07-30 20:12:45.499531,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,42usec,261.16,47Mbps,456kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1254,146,10%,2.23M,68953,1.0281093,32.2,-4.8,1,27,457kbps,56,144,72%,1679,2.01k,0,0,0,0,0,0,,232ns,n/a,21,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,3.96ms
2025-07-30 20:12:46.499428,metric,51,1391,597,0,7,47,2,0.968,0.307,0,0,1,15usec,64usec,383.4,45Mbps,609kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,24,45Mbps,1215,132,9%,2.38M,66229,1.1431292,31.2,-5.1,1,27,609kbps,81,103,55%,1543,2.01k,6,0,0,0,1,0,-5,351ns,n/a,21,4.47ms,4.5ms,4.31ms,3.99ms,4.5ms,3.95ms
2025-07-30 20:12:47.499561,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,85usec,499.0,46Mbps,947kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1236,164,11%,2.08M,68862,1.0621669,31.0,-4.8,1,27,947kbps,100,100,50%,1673,2.01k,0,0,0,0,0,0,-5,378ns,n/a,23,4.49ms,4.5ms,4.42ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:12:48.499444,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,45usec,575.6,46Mbps,952kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1238,162,11%,2.11M,68981,,31.0,-4.8,1,27,953kbps,100,100,50%,1679,2.01k,0,0,0,0,0,0,-5,373ns,n/a,21,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:12:49.499413,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,47usec,738.6,45Mbps,947kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,45Mbps,1253,147,10%,2.24M,68795,,30.9,-5.1,1,27,947kbps,100,100,50%,1673,2.01k,0,2,0,0,1,0,-5,317ns,n/a,21,4.49ms,4.5ms,4.41ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:12:50.499467,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,50usec,803.16,45Mbps,949kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,45Mbps,1253,147,10%,2.05M,68915,1.0672387,31.5,-4.8,1,27,950kbps,100,100,50%,1676,2.01k,0,0,0,0,0,0,-5,211ns,n/a,21,4.5ms,4.5ms,4.42ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:12:51.499433,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,49usec,950.16,45Mbps,952kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1245,155,11%,2.29M,68844,,31.7,-4.8,1,27,953kbps,100,100,50%,1679,2.01k,0,0,0,0,0,0,-5,138ns,n/a,21,4.49ms,4.5ms,4.4ms,4.02ms,4.5ms,3.98ms
2025-07-30 20:12:52.499527,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,53usec,999.16,45Mbps,949kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,45Mbps,1238,162,11%,2.15M,68865,,31.7,-4.8,1,27,950kbps,100,100,50%,1676,2.01k,0,0,0,0,0,0,-5,143ns,n/a,21,4.5ms,4.5ms,4.44ms,4.02ms,4.5ms,3.99ms
2025-07-30 20:12:53.499440,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,43usec,69.16,46Mbps,949kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1266,134,9%,2.34M,68883,1.0663224,31.7,-4.8,1,27,950kbps,100,100,50%,1676,2.01k,0,0,0,0,0,0,-5,147ns,n/a,21,4.49ms,4.5ms,4.42ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:12:54.499551,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,47usec,175.6,45Mbps,947kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,45Mbps,1234,166,11%,2.06M,68824,0.94734675,31.5,-4.8,1,27,947kbps,100,100,50%,1673,2.01k,0,0,0,0,0,0,-5,222ns,n/a,23,4.49ms,4.5ms,4.4ms,4.02ms,4.5ms,3.98ms
2025-07-30 20:12:55.499465,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,52usec,271.16,45Mbps,949kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,45Mbps,1257,143,10%,2.17M,68914,1.0163628,31.0,-4.8,1,27,950kbps,100,100,50%,1676,2.01k,0,0,0,0,0,0,-5,375ns,n/a,21,4.49ms,4.5ms,4.43ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:12:56.499405,metric,51,1400,600,0,0,49,2,1,0.19,0,0,1,15usec,65usec,373.16,45Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1248,152,10%,2.24M,68963,,31.7,-5.1,1,27,1.5Mbps,100,15,13%,1669,2.01k,0,0,0,0,0,0,-5,310ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 20:12:57.499454,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,509.6,48Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1301,99,7%,2.3M,68945,1.4394135,31.8,-5.0,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,1,0,0,0,0,-5,318ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:12:58.499440,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,42usec,615.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69006,1.4834156,31.1,-4.9,1,27,1.6Mbps,100,2,1%,1718,2.01k,0,0,0,0,0,0,-4.998,347ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:12:59.499428,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,650.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69016,1.4834156,32.4,-5.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,156ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:13:00.499481,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,775.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,69016,1.4744157,32.5,-5.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,140ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.97ms
2025-07-30 20:13:01.499385,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,847.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68988,1.4744157,32.6,-4.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,146ns,n/a,21,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
