time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:24:34.926949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:35.046764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:35.166838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:35.286786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:35.406856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:35.526805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:35.646753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:35.766805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:35.886752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:36.006871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:36.156755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:36.247265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:36.366842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:36.486942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:36.606801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:36.726883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:36.846808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:36.966921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:37.086815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:37.206884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:37.326831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:37.446907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:37.566828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:37.686740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:37.806840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:37.936854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:38.046833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:38.176775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:38.296938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:38.416781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:38.536794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:38.656868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:38.776737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:38.896829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:39.016842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:39.136838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:39.256780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:39.376821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:39.496874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:39.616851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:39.736820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:39.856812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:39.976812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:40.096882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:40.216813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:40.336855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:40.456851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:40.576709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:40.696793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:40.816785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:40.936843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:41.056776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:41.176815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:41.296767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:41.416833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:41.536820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:41.656820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:41.776800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:41.896823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:42.016787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:42.136846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:42.256825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:42.376863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:42.496801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:42.616721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:42.736856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:42.856774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:42.976813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:43.096745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:43.216795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:43.336760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:43.456926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:43.576803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:43.696943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:43.816786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:43.936872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:44.056830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:44.176799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:44.296775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:44.416831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:44.536798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:44.656771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:44.776812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:44.896813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:45.016874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:45.136746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:45.256840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:45.376783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:45.496916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:45.616765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:45.736826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:45.856863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:45.976801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:46.096794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:46.216913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:46.336771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:46.456833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:46.576824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:46.696723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:46.816818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:46.946845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:47.066839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:47.176762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:47.306913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:47.416804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:47.536826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:47.666816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:47.786776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:47.896779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:48.016815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:48.146893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:48.266744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:48.386861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:48.566724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:48.686818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:48.806839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:48.926783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:49.046777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:49.166847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:49.286736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:49.406822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:49.526797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:49.646811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:49.766797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:49.886853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:50.006804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:50.126840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:50.246780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:50.366836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:50.486782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:50.606760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:50.726802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:50.846767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:50.966864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:51.086804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:51.206841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:51.326787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:51.446869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:51.566825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:51.696831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:51.816854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:51.936783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:52.066878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:52.186817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:52.306802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:52.426833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:52.546837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:52.666820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:52.786766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:52.906802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:53.026781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:53.146823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:53.276813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:53.386817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:53.516837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:53.636731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:53.756872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:53.876801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:53.996849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:54.116806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:54.236888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:54.356783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:54.476819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:54.596781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:54.716831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:54.836783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:54.956864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:55.076790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:55.196784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:55.316837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:55.436822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:55.556913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:55.676759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:55.806959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:55.916825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:56.036819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:56.156860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:56.286763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:56.396842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:56.526750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:56.646794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:56.766816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:56.886824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:57.006785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:57.126892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:57.246827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:57.366933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:57.486789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:57.606819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:57.726843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:57.846875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:57.966791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:58.086740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:58.206796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:58.326791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:58.446827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:58.566737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:58.686786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:58.806836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:58.926908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:59.046952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:59.166874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:59.286754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:59.406867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:59.526764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:59.646865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:59.766867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:59.886846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:00.006823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:00.126734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:00.246823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:00.366713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:00.486797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:00.616790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:00.726846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:00.856811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:00.966789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:01.086861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:01.216739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:01.336834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:01.456737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:01.581799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:01.691767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:01.811801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:01.931733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:02.051735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:02.171746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:02.291759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:02.411771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:02.531724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:02.656785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:02.776827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:02.896867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:03.016805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:03.136840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:03.256739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:03.416808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:03.536753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:03.656800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:03.776761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:03.896862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:04.016777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:04.056904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:04.196768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:25:04.316703,ULMeasRept,0,4601,-84,-10.5,22.5
