time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:36:19.117478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:19.247506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:19.367528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:19.487511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:19.607523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:19.727519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:19.847493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:19.967393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:20.087499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:20.207427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:20.327586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:20.447399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:20.567566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:20.687450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:20.807469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:20.927411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:21.047552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:21.167574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:21.287521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:21.407471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:21.527580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:21.647444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:21.767591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:21.907450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:22.027540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:22.147440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:22.267505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:22.387488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:22.507464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:22.627444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:22.747567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:22.877638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:22.997584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:23.117594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:23.237455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:23.357478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:23.477433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:23.597489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:23.717455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:23.837492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:23.957486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:24.077505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:24.197509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:24.317570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:24.437481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:24.557418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:24.677435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:24.797416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:24.917491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:25.037462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:25.157491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:25.277425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:25.397478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:25.527553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:25.637494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:25.767487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:25.887441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:26.007509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:26.127421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:26.247515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:26.367432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:26.487510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:26.607452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:26.727475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:26.847489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:26.967548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:27.087522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:27.207533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:27.327519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:27.457524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:27.577546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:27.697512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:27.817533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:27.937560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:28.057537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:28.177465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:28.297418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:28.417487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:28.537465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:28.657544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:28.777473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:28.897474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:29.017556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:29.167657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:29.267496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:29.387412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:29.507449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:29.627463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:29.738480,ULMeasRept,0,4601,-102,-17.0,5.0
2025-07-30 21:36:29.862494,ULMeasRept,0,4601,-113,-20.5,-4.0
2025-07-30 21:36:29.983471,ULMeasRept,0,4601,-103,-15.5,9.5
2025-07-30 21:36:30.107389,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 21:36:30.227514,ULMeasRept,0,4601,-92,-12.0,19.5
2025-07-30 21:36:30.347440,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 21:36:30.467526,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-30 21:36:30.587450,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 21:36:30.707588,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 21:36:30.827441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:36:30.947506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:36:31.067461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:36:31.187399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:31.307532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:31.427499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:31.547449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:31.667458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:31.787504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:31.907472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:32.027497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:32.147519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:32.267528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:32.387473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:32.507591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:32.627477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:32.747523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:32.867452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:32.987514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:33.107452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:33.227428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:33.347529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:33.467500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:33.587549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:33.707466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:33.827523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:33.947467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:34.067517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:34.187400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:34.382507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:34.427407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:34.552582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:34.667440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:34.787513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:34.902969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:35.027520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:35.147423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:35.352438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:35.482638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:35.552537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:35.667461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:35.787440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:35.902947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:36.027436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:36.147505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:36.267443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:36.407405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:36.507457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:36.632927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:36.757576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:36.877417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:37.052488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:37.117496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:37.237527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:37.357437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:37.477383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:37.597438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:37.717405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:37.847526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:37.967470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:38.087512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:38.207434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:38.327429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:38.447470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:38.567474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:38.687482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:38.807420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:38.927579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:39.047517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:39.167504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:39.287521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:39.407500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:39.527491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:39.647518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:39.767477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:39.887522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:40.007489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:40.127544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:40.247476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:40.367475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:40.487517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:40.607475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:40.727497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:40.847449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:40.967496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:41.087506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:41.207615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:41.327455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:41.447504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:41.567481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:41.687512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:41.807457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:41.927545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:42.047513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:42.167535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:42.287549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:42.407441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:42.527634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:42.647473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:42.767517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:42.887497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:43.007662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:43.127461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:43.247525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:43.367459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:43.487479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:43.607477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:43.727522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:43.847552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:43.967491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:44.087438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:44.207540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:44.327480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:44.457417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:44.577499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:44.687445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:44.817551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:44.937441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:45.057544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:45.177498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:45.297396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:45.417469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:45.537420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:45.687460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:45.807384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:45.927480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:46.047421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:46.167430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:36:46.287506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:46.407448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:46.527505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:46.647507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:46.767433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:46.887539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:47.007451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:47.127518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:47.247433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:47.367536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:47.487501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:47.607503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:47.727503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:47.847419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:47.967437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:48.087409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:48.207503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:48.327408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:48.447483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:48.567434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:48.687534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:48.807495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:48.927529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:49.047459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:49.177419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:49.297518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:49.417480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:49.537514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:49.657525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:49.777506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:49.897447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:50.017520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:50.137474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:50.257543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:50.377458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:50.517463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:50.637507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:50.757500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:50.877410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:50.997479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:51.067526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:51.187368,ULMeasRept,0,4601,-83,-10.5,22.5
