time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:18:52.644325,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:52.764288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:52.884434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:53.004317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:53.124396,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:53.244397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:53.364347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:53.484382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:53.604361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:53.724352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:53.844343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:53.964386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:54.084268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:54.204322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:54.324306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:54.444450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:54.580602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:54.694426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:54.814445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:54.934320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:55.044288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:55.169330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:55.284297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:55.404404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:55.534342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:55.654301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:55.774328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:55.894362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:56.014528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:56.134357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:56.249362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:56.369321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:56.489276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:56.609327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:56.879352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:56.879377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:18:57.054338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:57.124406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:57.314413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:57.364868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:57.484831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:57.619327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:57.729340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:57.839310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:57.959297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:58.079320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:58.204729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:58.319942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:58.444814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:58.564776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:58.684831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:58.804854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:58.925335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:59.099954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:59.214914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:59.339329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:59.415330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:59.535375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:59.655288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:59.794902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:18:59.914856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:00.034983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:00.140248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:00.269738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:00.490291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:00.584338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:00.669781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:00.785414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:00.909763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:01.029879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:01.104328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:01.224304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:01.344304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:19:01.464315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:01.584312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:01.705422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:01.829764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:01.949876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:02.069758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:02.189891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:02.305270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:02.429882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:02.549837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:19:03.179309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:03.299322,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:03.384302,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:03.524408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:03.664483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:03.754799,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:03.914980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:04.079349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:04.199287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:04.319308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:04.394762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:04.514823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:04.634706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:04.700225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:04.819756,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:04.939760,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:05.059284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:05.229841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:05.309751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:05.464416,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:05.574280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:05.694316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:05.789741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:05.929895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:06.035241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:06.169333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:06.275377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:06.450283,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:06.565372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:06.690295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:06.809426,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:06.929329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:07.045356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:19:07.619389,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:07.715467,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:07.834391,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:07.954256,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:08.074839,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:08.199343,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:08.319303,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:08.439331,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:08.559327,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:08.675308,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:08.799314,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:08.919417,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:09.039767,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:09.159789,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:09.279859,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:09.399838,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:09.519823,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:09.639918,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:09.759799,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:09.980273,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:10.094851,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:10.130241,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:10.250297,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:10.364780,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:10.584310,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:10.624394,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:10.784781,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:11.069896,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:11.224375,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:11.224391,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:11.224414,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:11.430266,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:11.474779,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:11.584795,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:11.699345,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:11.819330,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:11.964398,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:12.064408,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:12.214328,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:12.340233,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:12.419860,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:12.540334,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:12.764365,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:12.995348,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:12.995364,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:13.024844,ULMeasRept,2,4605,-84,-10.5,21.5
2025-07-30 19:19:13.144348,ULMeasRept,2,4605,-84,-10.5,21.5
2025-07-30 19:19:13.284400,ULMeasRept,2,4605,-84,-10.5,21.0
2025-07-30 19:19:13.404280,ULMeasRept,2,4605,-84,-10.5,21.0
2025-07-30 19:19:13.514371,ULMeasRept,2,4605,-84,-10.5,21.0
2025-07-30 19:19:13.634361,ULMeasRept,2,4605,-84,-10.5,21.0
2025-07-30 19:19:13.795339,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:13.919857,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 19:19:14.039816,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:14.139310,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:14.239789,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:14.359432,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:14.514368,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:14.644817,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:14.744483,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:14.854829,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:14.959811,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:15.084303,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:15.204298,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:15.430311,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:15.490252,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:15.610199,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:15.704381,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:15.854831,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:15.924896,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:16.144366,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:16.209821,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:16.284312,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:16.464776,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:16.534260,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:16.649288,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:16.769288,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:16.889246,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:17.009300,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:17.129270,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:17.254285,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:17.374243,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:17.489327,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:17.609265,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:17.734305,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:19:17.854258,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:17.974324,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:18.094287,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:18.214387,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:18.334304,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:18.454356,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:18.574364,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:18.694337,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:18.814290,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:18.934409,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:19.054289,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:19.174319,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:19.294319,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:19.414291,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:19.534301,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:19.654242,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:19.774394,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:19.894258,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:20.014311,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:20.134282,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:20.254336,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:20.374304,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:20.494348,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:20.614281,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:20.744279,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:20.864344,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:20.984305,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:21.104374,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:21.224323,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:21.354314,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:21.474323,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:21.594331,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:21.724309,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:21.844308,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:21.964239,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:22.084307,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:22.204223,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:22.324337,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:22.444249,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:19:22.564283,ULMeasRept,2,4605,-83,-10.5,22.0
2025-07-30 19:19:22.684280,ULMeasRept,2,4605,-83,-10.5,22.0
2025-07-30 19:19:22.804308,ULMeasRept,2,4605,-83,-10.5,22.0
2025-07-30 19:19:22.904410,ULMeasRept,2,4605,-83,-10.5,22.0
2025-07-30 19:19:23.024245,ULMeasRept,2,4605,-83,-10.5,22.0
2025-07-30 19:19:23.144321,ULMeasRept,2,4605,-83,-10.5,22.0
