time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:08:53.757012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:53.846833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:53.976865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:54.097009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:54.206891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:54.326827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:54.456792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:54.576892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:54.686938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:54.816871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:54.937061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:55.057029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:55.176844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:55.286919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:55.416868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:55.536852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:55.656880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:55.776831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:55.896847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:56.016871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:56.136887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:56.256962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:56.376942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:56.496872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:56.616932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:56.736869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:56.856936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:56.976840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:57.106836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:57.216898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:57.336893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:57.456870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:57.576823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:57.696897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:57.816919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:57.936866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:58.056854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:58.176909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:58.296858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:58.416921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:58.536823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:58.656905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:58.776851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:58.896981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:59.041807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:59.146905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:59.256926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:59.376906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:59.496876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:59.616826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:59.736913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:59.856866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:59.976956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:00.096909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:00.216871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:00.336848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:00.466872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:00.576866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:00.706876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:00.826897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:00.946843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:01.066974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:01.186892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:01.356846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:01.476914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:01.596833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:01.756891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:01.876968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:01.956917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:02.076915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:02.196902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:02.326916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:02.446905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:02.566921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:02.686897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:02.806894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:02.926932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:03.046895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:03.166935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:03.286809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:03.406932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:03.526851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:03.646849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:03.766852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:03.886878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:04.006879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:04.126946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:04.246857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:04.366903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:04.486883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:04.606945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:04.726884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:04.846941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:04.966867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:05.086924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:05.206946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:05.336928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:05.446863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:05.576884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:05.696942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:05.816880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:05.936947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:06.056901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:06.176878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:06.296883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:06.416866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:06.536884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:06.666911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:06.796851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:06.916940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:07.036831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:07.156933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:07.276879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:07.396892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:07.516903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:07.636987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:07.756895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:07.876869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:07.996897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:08.116810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:08.236897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:08.356892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:08.476877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:08.596849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:08.716930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:08.836933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:08.956913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:09.076894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:09.196922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:09.316851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:09.436923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:09.556845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:09.676845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:09.806854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:09.931893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:10.046902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:10.166827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:10.291816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:10.411805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:10.536890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:10.656862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:10.776891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:10.896891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:11.016907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:11.136886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:11.256901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:11.376944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:11.496874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:11.616897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:11.736924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:11.856893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:11.976917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:12.096883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:12.216921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:12.336923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:12.456939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:12.576882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:12.696930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:12.816853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:12.936974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:13.056871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:13.176936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:13.296896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:13.416967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:13.536905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:13.656846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:13.776903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:13.896921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:14.016877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:14.136885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:14.256889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:14.376860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:14.496909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:14.616926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:14.736928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:14.856859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:14.976895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:15.096948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:15.216924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:15.336855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:15.456923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:15.576934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:15.696833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:15.816876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:15.936849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:16.056869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:16.176940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:16.296906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:16.416911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:16.536911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:16.656880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:16.776983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:16.896889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:17.016917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:17.136865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:17.256924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:17.376815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:17.496913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:17.616846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:17.736806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:17.856867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:17.976803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:18.096903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:18.216784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:18.336870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:18.456785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:18.576865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:18.696855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:18.816969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:18.946840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:19.066822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:19.186924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:19.296873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:19.416861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:19.546849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:19.656837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:19.786839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:19.906869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:20.026857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:20.146988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:20.266817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:20.386865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:20.546832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:20.666816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:20.786845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:20.906845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:21.036792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:21.156887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:21.276791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:21.396856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:21.516837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:21.636857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:21.756841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:21.876855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:21.996788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:22.116911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:22.236829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:22.356887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:22.476843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:22.596904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:22.726840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:22.846810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:22.966868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:23.086797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:23.206902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:23.326808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:23.446933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:23.476932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:23.596767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:23.716861,ULMeasRept,0,4601,-84,-10.5,22.5
