time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:54:46.349251,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,14.1us,"[0,",1,356.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.353741,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,19.8us,"[0,",1,357.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.354207,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,14.9us,"[0,",1,357.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.357754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,357.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-51.0Hz,,"[6,",,1
2025-07-31 00:54:46.358699,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,18.7us,"[0,",1,357.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.359171,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,14.0us,"[0,",1,357.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.363292,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,358.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-131.6Hz,,"[6,",1111,1
2025-07-31 00:54:46.364239,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.9us,"[0,",1,358.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.367807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.3Hz,,"[6,",,1
2025-07-31 00:54:46.368731,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,17.2us,"[0,",1,358.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.369203,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,15.0us,"[0,",1,358.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.373696,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,19.8us,"[0,",1,359.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.374162,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,14.1us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.377826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.1Hz,,"[6,",,1
2025-07-31 00:54:46.378761,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,17.8us,"[0,",1,359.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.379231,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,13.9us,"[0,",1,359.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.383325,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,360.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-34.1Hz,,"[6,",1111,1
2025-07-31 00:54:46.384198,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.7dB,15.6us,"[0,",1,360.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.387738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,360.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+70.6Hz,,"[6,",,1
2025-07-31 00:54:46.388681,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,16.2us,"[0,",1,360.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.389263,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,14.1us,"[0,",1,360.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.393765,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,19.7us,"[0,",1,361.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.394228,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.5dB,14.2us,"[0,",1,361.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.397769,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,361.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-11.9Hz,,"[6,",,1
2025-07-31 00:54:46.398714,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,17.1us,"[0,",1,361.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.399208,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.7dB,15.3us,"[0,",1,361.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.403393,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+32.5Hz,,"[6,",1111,1
2025-07-31 00:54:46.404262,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,17.7us,"[0,",1,362.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.407812,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.6us,"[0,",1,362.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+72.0Hz,,"[6,",,1
2025-07-31 00:54:46.408750,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.2us,"[0,",1,362.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:54:46.409223,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,18.3us,"[0,",1,362.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.413715,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.3dB,17.3us,"[0,",1,363.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.414199,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,14.1us,"[0,",1,363.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.417841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,363.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+2.6Hz,,"[6,",,1
2025-07-31 00:54:46.418670,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,15.1us,"[0,",1,363.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.419260,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,17.8us,"[0,",1,363.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.423341,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.5us,"[0,",1,364.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-16.6Hz,,"[6,",1111,1
2025-07-31 00:54:46.424218,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,23.5us,"[0,",1,364.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.427759,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,364.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+8.2Hz,,"[6,",,1
2025-07-31 00:54:46.428708,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,17.1us,"[0,",1,364.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.429190,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,24.4us,"[0,",1,364.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.433668,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,18.3us,"[0,",1,365.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.434247,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,16.9us,"[0,",1,365.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.437798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-102.0Hz,,"[6,",,1
2025-07-31 00:54:46.438740,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,20.4us,"[0,",1,365.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.439210,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,18.4us,"[0,",1,365.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.443336,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-20.5Hz,,"[6,",1111,1
2025-07-31 00:54:46.444171,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,15.9us,"[0,",1,366.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.447826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,366.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+81.5Hz,,"[6,",,1
2025-07-31 00:54:46.448767,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,16.3us,"[0,",1,366.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.449237,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,14.5us,"[0,",1,366.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.453737,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,20.4us,"[0,",1,367.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.454204,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.8dB,14.5us,"[0,",1,367.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.457750,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,367.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+56.3Hz,,"[6,",,1
2025-07-31 00:54:46.458687,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,16.1us,"[0,",1,367.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.459165,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,14.7us,"[0,",1,367.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.463317,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.4us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-67.4Hz,,"[6,",1111,1
2025-07-31 00:54:46.464237,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,16.9us,"[0,",1,368.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.467826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,368.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+10.7Hz,,"[6,",,1
2025-07-31 00:54:46.468727,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,23.0us,"[0,",1,368.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.469194,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,15.0us,"[0,",1,368.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.473701,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,20.1us,"[0,",1,369.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.474271,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,16.2us,"[0,",1,369.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.477819,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,369.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-3.2Hz,,"[6,",,1
2025-07-31 00:54:46.478753,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,17.4us,"[0,",1,369.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.479228,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,15.7us,"[0,",1,369.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.483324,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,370.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-60.5Hz,,"[6,",1111,1
2025-07-31 00:54:46.484191,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,16.7us,"[0,",1,370.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.487849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-4.8Hz,,"[6,",,1
2025-07-31 00:54:46.488680,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,21.9us,"[0,",1,370.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.489269,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,21.4us,"[0,",1,370.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.493753,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,20.4us,"[0,",1,371.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.494218,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,14.7us,"[0,",1,371.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.497764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,371.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.9Hz,,"[6,",,1
2025-07-31 00:54:46.498705,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,16.0us,"[0,",1,371.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.499184,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,17.0us,"[0,",1,371.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.503327,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,24.7us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+43.9Hz,,"[6,",1111,1
2025-07-31 00:54:46.504251,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.2us,"[0,",1,372.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.507806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,372.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.7Hz,,"[6,",,1
2025-07-31 00:54:46.508743,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,16.7us,"[0,",1,372.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.509215,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,18.3us,"[0,",1,372.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.513713,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,21.3us,"[0,",1,373.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.514174,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,14.7us,"[0,",1,373.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.517842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.8us,"[0,",1,373.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+11.2Hz,,"[6,",,1
2025-07-31 00:54:46.518668,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,20.4us,"[0,",1,373.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.519252,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,19.1us,"[0,",1,373.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.523332,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.6us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.5Hz,,"[6,",1111,1
2025-07-31 00:54:46.524212,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,17.5us,"[0,",1,374.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.527751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.7Hz,,"[6,",,1
2025-07-31 00:54:46.528697,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,17.4us,"[0,",1,374.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.529174,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,17.8us,"[0,",1,374.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.533781,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,16.9us,"[0,",1,375.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.534238,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,15.9us,"[0,",1,375.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.537785,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,375.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+33.5Hz,,"[6,",,1
2025-07-31 00:54:46.538727,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,17.3us,"[0,",1,375.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.539212,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,17.8us,"[0,",1,375.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.543340,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.0us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+91.5Hz,,"[6,",1111,1
2025-07-31 00:54:46.544165,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,15.9us,"[0,",1,376.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.547816,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.8Hz,,"[6,",,1
2025-07-31 00:54:46.548758,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,17.1us,"[0,",1,376.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.549249,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,19.1us,"[0,",1,376.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.553734,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,18.9us,"[0,",1,377.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.554209,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,16.8us,"[0,",1,377.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.557744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+42.6Hz,,"[6,",,1
2025-07-31 00:54:46.558692,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,22.6us,"[0,",1,377.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.559268,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,13.6us,"[0,",1,377.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.563308,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,20.6us,"[0,",1,378.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+2.5Hz,,"[6,",1111,1
2025-07-31 00:54:46.564254,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,21.4us,"[0,",1,378.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.567781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.9us,"[0,",1,378.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-14.3Hz,,"[6,",,1
2025-07-31 00:54:46.568721,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.1dB,18.9us,"[0,",1,378.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.569190,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,16.2us,"[0,",1,378.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.573702,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,22.0us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.574259,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,17.0us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.577847,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.0us,"[0,",1,379.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-91.8Hz,,"[6,",,1
2025-07-31 00:54:46.578750,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,20.4us,"[0,",1,379.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.579226,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,16.2us,"[0,",1,379.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.583322,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,380.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-52.3Hz,,"[6,",1111,1
2025-07-31 00:54:46.584183,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,17.0us,"[0,",1,380.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.587853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,380.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+85.2Hz,,"[6,",,1
2025-07-31 00:54:46.588672,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,16.8us,"[0,",1,380.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.589251,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,13.8us,"[0,",1,380.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.593752,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,21.5us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.594212,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,15.2us,"[0,",1,381.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.597758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+42.8Hz,,"[6,",,1
2025-07-31 00:54:46.598712,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,19.5us,"[0,",1,381.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.599174,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,14.4us,"[0,",1,381.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.603308,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-144.6Hz,,"[6,",1111,1
2025-07-31 00:54:46.604245,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,15.7us,"[0,",1,382.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.607797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,382.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+86.0Hz,,"[6,",,1
2025-07-31 00:54:46.608738,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,20.2us,"[0,",1,382.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.609202,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,14.4us,"[0,",1,382.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.613706,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,21.1us,"[0,",1,383.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.614169,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,14.8us,"[0,",1,383.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.617835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-19.7Hz,,"[6,",,1
2025-07-31 00:54:46.618774,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,16.0us,"[0,",1,383.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
