time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:22:51.401376,PHY,0x4601,1,4,na,"[0,",0,0,11,245.9,+9.6dB,17.6us,"[0,",1,270.7,normal,0,valid,-10.2dB,-10.7dB,na,na,,,,
2025-07-30 17:22:51.401396,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-15.5dB,11.7us,"[0,",1,270.7,normal,0,invalid,-43.6dB,-59.9dB,na,na,,,,
2025-07-30 17:22:51.401592,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.7dB,0.50us,-20.7Hz,,"[7,",1111,1
2025-07-30 17:22:51.402416,PHY,0x4601,1,0,na,"[0,",0,0,1,229.7,+9.4dB,16.0us,"[0,",1,270.9,normal,0,valid,-13.4dB,-13.9dB,na,na,,,,
2025-07-30 17:22:51.421422,PHY,0x4601,1,4,na,"[0,",0,0,,231.8,+9.4dB,15.3us,"[0,",1,272.7,normal,0,valid,-13.2dB,-13.7dB,na,na,yes,,,
2025-07-30 17:22:51.421665,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.6us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.8dB,0.51us,-111.6Hz,,"[7,",1111,1
2025-07-30 17:22:51.441664,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.8us,"[0,",1,274.8,normal,0,valid,-11.5dB,-11.7dB,0.50us,+4.6Hz,,"[7,",1111,1
2025-07-30 17:22:51.450956,PHY,0x4601,2,,na,"[0,",,,111,,+27.5dB,28.4us,"[0,",1,275.7,normal,0,valid,-12.5dB,-12.7dB,0.51us,+23.8Hz,,"[6,",,1
2025-07-30 17:22:51.461443,PHY,0x4601,1,4,na,"[0,",0,0,,236.0,+9.5dB,18.1us,"[0,",1,276.7,normal,0,valid,-13.6dB,-14.0dB,na,na,yes,,,
2025-07-30 17:22:51.461569,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,276.8,normal,0,valid,-12.0dB,-12.2dB,0.49us,+47.8Hz,,"[7,",1111,1
2025-07-30 17:22:51.481398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.4dB,15.8us,"[0,",1,278.7,normal,0,invalid,-42.8dB,-63.9dB,na,na,,,,
2025-07-30 17:22:51.481413,PHY,0x4601,1,0,na,"[0,",0,0,1,226.3,+9.3dB,11.7us,"[0,",1,278.7,normal,0,valid,-13.8dB,-14.2dB,na,na,,,,
2025-07-30 17:22:51.481645,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.8us,"[0,",1,278.8,normal,0,valid,-11.9dB,-12.1dB,0.47us,-58.3Hz,,"[7,",1111,1
2025-07-30 17:22:51.501353,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,14.7us,"[0,",1,280.7,normal,0,invalid,-43.3dB,-57.9dB,na,na,no,,,
2025-07-30 17:22:51.501629,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,280.8,normal,0,valid,-11.9dB,-12.0dB,0.43us,+0.9Hz,,"[7,",1111,1
2025-07-30 17:22:51.521416,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.2dB,14.9us,"[0,",1,282.7,normal,0,invalid,-42.8dB,-55.1dB,na,na,no,,,
2025-07-30 17:22:51.521680,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,282.8,normal,0,valid,-11.8dB,-12.0dB,0.42us,-33.7Hz,,"[7,",1111,1
2025-07-30 17:22:51.541371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.7us,"[0,",1,284.7,normal,0,invalid,-42.7dB,-63.7dB,na,na,no,,,
2025-07-30 17:22:51.541622,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,284.8,normal,0,valid,-12.0dB,-12.1dB,0.45us,-56.2Hz,,"[7,",1111,1
2025-07-30 17:22:51.561434,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.0us,"[0,",1,286.7,normal,0,invalid,-43.0dB,-60.8dB,na,na,no,,,
2025-07-30 17:22:51.561718,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.2us,"[0,",1,286.8,normal,0,valid,-11.8dB,-12.0dB,0.43us,-58.0Hz,,"[7,",1111,1
2025-07-30 17:22:51.576431,PHY,0x4601,1,0,na,"[0,",0,0,1,311.8,+10.7dB,17.3us,"[0,",1,287.17,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 17:22:51.581398,PHY,0x4601,1,4,na,"[0,",0,0,,309.7,+10.6dB,14.1us,"[0,",1,288.7,normal,0,valid,-13.6dB,-13.9dB,na,na,yes,,,
2025-07-30 17:22:51.581671,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,288.8,normal,0,valid,-11.9dB,-12.1dB,0.44us,-168.9Hz,,"[7,",1111,1
2025-07-30 17:22:51.601454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.9us,"[0,",1,290.7,normal,0,invalid,-43.5dB,-61.4dB,na,na,no,,,
2025-07-30 17:22:51.601589,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,18.4us,"[0,",1,290.8,normal,0,valid,-12.0dB,-12.2dB,0.43us,-75.1Hz,,"[7,",1111,1
2025-07-30 17:22:51.621413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.9us,"[0,",1,292.7,normal,0,invalid,-43.2dB,-65.0dB,na,na,no,,,
2025-07-30 17:22:51.621648,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,292.8,normal,0,valid,-12.0dB,-12.2dB,0.45us,-147.7Hz,,"[7,",1111,1
2025-07-30 17:22:51.641368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,14.5us,"[0,",1,294.7,normal,0,invalid,-43.8dB,-73.5dB,na,na,no,,,
2025-07-30 17:22:51.641594,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,294.8,normal,0,valid,-11.9dB,-12.1dB,0.43us,-66.4Hz,,"[7,",1111,1
2025-07-30 17:22:51.661426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.0us,"[0,",1,296.7,normal,0,invalid,-43.2dB,-64.6dB,na,na,no,,,
2025-07-30 17:22:51.661662,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,296.8,normal,0,valid,-11.9dB,-12.1dB,0.44us,-85.2Hz,,"[7,",1111,1
2025-07-30 17:22:51.681393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,19.3us,"[0,",1,298.7,normal,0,invalid,-43.1dB,-62.3dB,na,na,no,,,
2025-07-30 17:22:51.681628,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,298.8,normal,0,valid,-11.9dB,-12.1dB,0.43us,-170.0Hz,,"[7,",1111,1
2025-07-30 17:22:51.701446,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-23.5dB,14.6us,"[0,",1,300.7,normal,0,invalid,-43.5dB,-68.0dB,na,na,no,,,
2025-07-30 17:22:51.701593,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,300.8,normal,0,valid,-12.2dB,-12.4dB,0.43us,-132.2Hz,,"[7,",1111,1
2025-07-30 17:22:51.721404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,17.2us,"[0,",1,302.7,normal,0,invalid,-43.0dB,-60.1dB,na,na,no,,,
2025-07-30 17:22:51.721655,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,302.8,normal,0,valid,-12.1dB,-12.3dB,0.44us,-195.1Hz,,"[7,",1111,1
2025-07-30 17:22:51.741358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.2us,"[0,",1,304.7,normal,0,invalid,-43.3dB,-64.8dB,na,na,no,,,
2025-07-30 17:22:51.741634,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,304.8,normal,0,valid,-12.3dB,-12.4dB,0.45us,-266.1Hz,,"[7,",1111,1
2025-07-30 17:22:51.761422,PHY,0x4601,1,4,na,"[0,",0,0,,314.0,+10.7dB,15.5us,"[0,",1,306.7,normal,0,valid,-13.9dB,-14.3dB,na,na,yes,,,
2025-07-30 17:22:51.761697,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,306.8,normal,0,valid,-12.3dB,-12.5dB,0.45us,-28.6Hz,,"[7,",1111,1
2025-07-30 17:22:51.781389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,22.7us,"[0,",1,308.7,normal,0,invalid,-43.1dB,-62.0dB,na,na,,,,
2025-07-30 17:22:51.781415,PHY,0x4601,1,0,na,"[0,",0,0,1,297.5,+10.5dB,12.2us,"[0,",1,308.7,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 17:22:51.781645,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,25.1us,"[0,",1,308.8,normal,0,valid,-12.2dB,-12.4dB,0.43us,+2.0Hz,,"[7,",1111,1
2025-07-30 17:22:51.801447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,19.6us,"[0,",1,310.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,no,,,
2025-07-30 17:22:51.801576,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,22.8us,"[0,",1,310.8,normal,0,valid,-12.1dB,-12.3dB,0.43us,-6.3Hz,,"[7,",1111,1
2025-07-30 17:22:51.802410,PHY,0x4601,1,0,na,"[0,",0,0,1,307.2,+10.6dB,16.0us,"[0,",1,310.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 17:22:51.806404,PHY,0x4601,1,0,na,"[0,",0,0,1,297.9,+10.5dB,17.6us,"[0,",1,310.17,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 17:22:51.821399,PHY,0x4601,1,4,na,"[0,",0,0,,300.1,+10.5dB,17.4us,"[0,",1,312.7,normal,0,valid,-14.2dB,-14.5dB,na,na,yes,,,
2025-07-30 17:22:51.821641,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.7us,"[0,",1,312.8,normal,0,valid,-12.5dB,-12.6dB,0.44us,-76.5Hz,,"[7,",1011,1
2025-07-30 17:22:51.841363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,24.4us,"[0,",1,314.7,normal,0,invalid,-42.7dB,-59.9dB,na,na,,,,
2025-07-30 17:22:51.841380,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,11.8us,"[0,",1,314.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:51.841594,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,20.8us,"[0,",1,314.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-150.8Hz,,"[7,",1011,1
2025-07-30 17:22:51.861417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.9us,"[0,",1,316.7,normal,0,invalid,-43.6dB,-61.5dB,na,na,no,,,
2025-07-30 17:22:51.861692,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,316.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-78.3Hz,,"[7,",1011,1
2025-07-30 17:22:51.881380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.4dB,19.0us,"[0,",1,318.7,normal,0,invalid,-43.4dB,-77.5dB,na,na,no,,,
2025-07-30 17:22:51.881610,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,318.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.0Hz,,"[7,",1011,1
2025-07-30 17:22:51.901436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,17.4us,"[0,",1,320.7,normal,0,invalid,-42.8dB,-61.1dB,na,na,no,,,
2025-07-30 17:22:51.901671,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,320.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.4Hz,,"[7,",1011,1
2025-07-30 17:22:51.921395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.0us,"[0,",1,322.7,normal,0,invalid,-42.9dB,-63.0dB,na,na,no,,,
2025-07-30 17:22:51.921657,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.2us,"[0,",1,322.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-113.4Hz,,"[7,",1011,1
2025-07-30 17:22:51.941453,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,14.3us,"[0,",1,324.7,normal,0,invalid,-43.1dB,-57.5dB,na,na,no,,,
2025-07-30 17:22:51.941603,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,324.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+33.4Hz,,"[7,",1011,1
2025-07-30 17:22:51.961417,PHY,0x4601,1,4,na,"[0,",0,0,,1702.3,+18.1dB,21.0us,"[0,",1,326.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 17:22:51.961688,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,326.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+85.3Hz,,"[7,",1011,1
2025-07-30 17:22:51.981365,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-16.5dB,15.3us,"[0,",1,328.7,normal,0,invalid,-43.2dB,-60.1dB,na,na,,,,
2025-07-30 17:22:51.981381,PHY,0x4601,1,0,na,"[0,",0,0,11,1717.2,+18.1dB,11.6us,"[0,",1,328.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-07-30 17:22:51.981644,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.7us,"[0,",1,328.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-10.1Hz,,"[7,",1011,1
2025-07-30 17:22:52.001435,PHY,0x4601,1,4,na,"[0,",0,0,,1838.4,+18.4dB,21.1us,"[0,",1,330.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 17:22:52.001687,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,330.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-115.7Hz,,"[7,",1011,1
2025-07-30 17:22:52.021378,PHY,0x4601,1,4,na,"[0,",0,0,,1833.4,+18.4dB,15.4us,"[0,",1,332.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 17:22:52.021641,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.0us,"[0,",1,332.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-139.4Hz,,"[7,",1011,1
2025-07-30 17:22:52.041571,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,334.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-102.5Hz,,"[7,",1011,1
2025-07-30 17:22:52.051367,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,16.5us,"[0,",1,335.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:52.061401,PHY,0x4601,1,4,na,"[0,",0,0,,1734.0,+18.2dB,14.4us,"[0,",1,336.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 17:22:52.061629,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.8us,"[0,",1,336.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-74.9Hz,,"[7,",1011,1
2025-07-30 17:22:52.081363,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-20.4dB,15.6us,"[0,",1,338.7,normal,0,invalid,-44.0dB,-65.3dB,na,na,,,,
2025-07-30 17:22:52.081379,PHY,0x4601,1,0,na,"[0,",0,0,11,1720.8,+18.1dB,11.9us,"[0,",1,338.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 17:22:52.081638,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,338.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-3.2Hz,,"[7,",1011,1
2025-07-30 17:22:52.101422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.8us,"[0,",1,340.7,normal,0,invalid,-43.4dB,-68.8dB,na,na,no,,,
2025-07-30 17:22:52.101655,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,340.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+30.8Hz,,"[7,",1011,1
2025-07-30 17:22:52.121378,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.9us,"[0,",1,342.7,normal,0,invalid,-43.4dB,-60.0dB,na,na,no,,,
2025-07-30 17:22:52.121622,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.1us,"[0,",1,342.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-46.9Hz,,"[7,",1011,1
2025-07-30 17:22:52.141445,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,19.1us,"[0,",1,344.7,normal,0,invalid,-43.4dB,-67.2dB,na,na,no,,,
2025-07-30 17:22:52.141579,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,19.0us,"[0,",1,344.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.2Hz,,"[7,",1011,1
2025-07-30 17:22:52.161396,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.1dB,15.6us,"[0,",1,346.7,normal,0,invalid,-43.3dB,-55.1dB,na,na,no,,,
2025-07-30 17:22:52.161633,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.6us,"[0,",1,346.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-65.3Hz,,"[7,",1011,1
2025-07-30 17:22:52.181362,PHY,0x4601,1,4,na,"[0,",0,0,,1793.4,+18.3dB,18.1us,"[0,",1,348.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 17:22:52.181613,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,348.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+16.8Hz,,"[7,",1011,1
2025-07-30 17:22:52.201419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.0us,"[0,",1,350.7,normal,0,invalid,-42.9dB,-63.6dB,na,na,,,,
2025-07-30 17:22:52.201434,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,11.6us,"[0,",1,350.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:52.201648,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,350.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+67.5Hz,,"[7,",1011,1
2025-07-30 17:22:52.221374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.1us,"[0,",1,352.7,normal,0,invalid,-43.2dB,-68.6dB,na,na,no,,,
2025-07-30 17:22:52.221616,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,352.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.4Hz,,"[7,",1011,1
2025-07-30 17:22:52.241435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.1us,"[0,",1,354.7,normal,0,invalid,-43.2dB,-65.8dB,na,na,no,,,
2025-07-30 17:22:52.241669,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,354.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-89.4Hz,,"[7,",1101,1
2025-07-30 17:22:52.261393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,16.3us,"[0,",1,356.7,normal,0,invalid,-43.4dB,-66.1dB,na,na,no,,,
2025-07-30 17:22:52.261653,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,356.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+36.5Hz,,"[7,",1101,1
2025-07-30 17:22:52.281453,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,14.1us,"[0,",1,358.7,normal,0,invalid,-42.6dB,-56.6dB,na,na,no,,,
2025-07-30 17:22:52.281596,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,358.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-12.9Hz,,"[7,",1101,1
2025-07-30 17:22:52.301408,PHY,0x4601,1,4,na,"[0,",0,0,,1716.6,+18.1dB,14.5us,"[0,",1,360.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 17:22:52.301686,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.2us,"[0,",1,360.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+38.8Hz,,"[7,",1101,1
2025-07-30 17:22:52.321365,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-14.2dB,15.1us,"[0,",1,362.7,normal,0,invalid,-43.4dB,-58.1dB,na,na,,,,
2025-07-30 17:22:52.321380,PHY,0x4601,1,0,na,"[0,",0,0,11,1695.0,+18.0dB,11.8us,"[0,",1,362.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 17:22:52.321611,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,362.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+14.2Hz,,"[7,",1101,1
2025-07-30 17:22:52.341430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.6us,"[0,",1,364.7,normal,0,invalid,-43.0dB,-68.7dB,na,na,no,,,
2025-07-30 17:22:52.341692,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+76.7Hz,,"[7,",1101,1
2025-07-30 17:22:52.361387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,13.9us,"[0,",1,366.7,normal,0,invalid,-43.0dB,-65.0dB,na,na,no,,,
2025-07-30 17:22:52.361663,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-89.9Hz,,"[7,",1101,1
2025-07-30 17:22:52.381450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.7us,"[0,",1,368.7,normal,0,invalid,-42.6dB,-63.4dB,na,na,no,,,
2025-07-30 17:22:52.381570,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-76.0Hz,,"[7,",1101,1
2025-07-30 17:22:52.401401,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,13.8us,"[0,",1,370.7,normal,0,invalid,-43.1dB,-62.5dB,na,na,no,,,
2025-07-30 17:22:52.401684,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-118.1Hz,,"[7,",1101,1
2025-07-30 17:22:52.421361,PHY,0x4601,1,4,na,"[0,",0,0,,1661.9,+17.9dB,15.0us,"[0,",1,372.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:22:52.421598,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.6Hz,,"[7,",1101,1
2025-07-30 17:22:52.441431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.6dB,21.4us,"[0,",1,374.7,normal,0,invalid,-42.8dB,-56.5dB,na,na,,,,
2025-07-30 17:22:52.441459,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.1us,"[0,",1,374.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:52.441661,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,374.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+59.3Hz,,"[7,",1110,1
2025-07-30 17:22:52.461378,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-10.1dB,14.7us,"[0,",1,376.7,normal,0,invalid,-43.3dB,-54.2dB,na,na,no,,,
2025-07-30 17:22:52.461616,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,376.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-38.0Hz,,"[7,",1110,1
2025-07-30 17:22:52.481448,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,16.3us,"[0,",1,378.7,normal,0,invalid,-42.9dB,-64.0dB,na,na,no,,,
2025-07-30 17:22:52.481563,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.0Hz,,"[7,",1110,1
