time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:57:30.400458,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,646.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+22.9Hz,,"[6,",,1
2025-07-30 13:57:30.401404,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,16.9us,"[0,",1,646.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.401887,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,17.8us,"[0,",1,646.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.406490,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,23.6us,"[0,",1,647.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.406951,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,16.1us,"[0,",1,647.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.410525,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,647.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+137.4Hz,,"[6,",,1
2025-07-30 13:57:30.411445,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,24.5us,"[0,",1,647.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.411964,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,22.2us,"[0,",1,647.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.416052,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.3us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.1Hz,,"[6,",1111,1
2025-07-30 13:57:30.416995,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,17.1us,"[0,",1,648.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.420548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+39.7Hz,,"[6,",,1
2025-07-30 13:57:30.421479,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.8dB,18.9us,"[0,",1,648.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.421954,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,25.2us,"[0,",1,648.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.426448,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.0,+18.2dB,32.7us,"[0,",1,649.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.426898,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,15.9us,"[0,",1,649.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.430573,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,26.9us,"[0,",1,649.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-36.1Hz,,"[6,",,1
2025-07-30 13:57:30.431392,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,18.6us,"[0,",1,649.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.431984,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,15.7us,"[0,",1,649.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.436033,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,18.0us,"[0,",1,650.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-71.7Hz,,"[6,",1111,1
2025-07-30 13:57:30.436939,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,17.1us,"[0,",1,650.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.440495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,25.4us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+106.4Hz,,"[6,",,1
2025-07-30 13:57:30.441424,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,18.2us,"[0,",1,650.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.441900,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,19.0us,"[0,",1,650.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.446394,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,16.6us,"[0,",1,651.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.446973,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,15.2us,"[0,",1,651.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:57:30.450547,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.9us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+70.2Hz,,"[6,",,1
2025-07-30 13:57:30.451452,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,16.8us,"[0,",1,651.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.451931,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,18.7us,"[0,",1,651.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.456086,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.7us,"[0,",1,652.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-61.2Hz,,"[6,",1111,1
2025-07-30 13:57:30.456893,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,18.4us,"[0,",1,652.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.460550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.0us,"[0,",1,652.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-102.3Hz,,"[6,",,1
2025-07-30 13:57:30.461384,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,18.5us,"[0,",1,652.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.461962,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,15.0us,"[0,",1,652.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.466467,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,17.8us,"[0,",1,653.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.466924,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,14.6us,"[0,",1,653.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.470499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,653.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+8.3Hz,,"[6,",,1
2025-07-30 13:57:30.471413,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,17.3us,"[0,",1,653.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.471894,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,16.3us,"[0,",1,653.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.476016,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,654.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+99.1Hz,,"[6,",1111,1
2025-07-30 13:57:30.476953,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,16.5us,"[0,",1,654.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.480537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,654.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-36.6Hz,,"[6,",,1
2025-07-30 13:57:30.481459,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,18.8us,"[0,",1,654.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.481921,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.3us,"[0,",1,654.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.486424,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,19.9us,"[0,",1,655.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.486882,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,15.1us,"[0,",1,655.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.490550,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,16.0us,"[0,",1,655.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-56.2Hz,,"[6,",,1
2025-07-30 13:57:30.491511,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,16.0us,"[0,",1,655.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.491965,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,19.2us,"[0,",1,655.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.496087,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.7us,"[0,",1,656.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-97.2Hz,,"[6,",1111,1
2025-07-30 13:57:30.496912,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,16.4us,"[0,",1,656.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.500504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-41.4Hz,,"[6,",,1
2025-07-30 13:57:30.501401,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.3us,"[0,",1,656.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.502008,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,14.5us,"[0,",1,656.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.506510,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,19.4us,"[0,",1,657.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.506963,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+17.9dB,23.3us,"[0,",1,657.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.510489,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,657.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+163.7Hz,,"[6,",,1
2025-07-30 13:57:30.511425,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,16.5us,"[0,",1,657.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.511909,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,15.7us,"[0,",1,657.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.516038,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.8us,"[0,",1,658.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+8.1Hz,,"[6,",1111,1
2025-07-30 13:57:30.517010,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.5,+18.3dB,17.1us,"[0,",1,658.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.520539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-15.9Hz,,"[6,",,1
2025-07-30 13:57:30.521491,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.1dB,17.5us,"[0,",1,658.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.521943,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,15.7us,"[0,",1,658.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.526430,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.9dB,17.2us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.526913,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,15.3us,"[0,",1,659.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.530584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.2us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+34.4Hz,,"[6,",,1
2025-07-30 13:57:30.531395,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,16.5us,"[0,",1,659.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.532000,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,15.0us,"[0,",1,659.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.536051,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,660.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.7Hz,,"[6,",1111,1
2025-07-30 13:57:30.536927,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,18.3us,"[0,",1,660.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.540489,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.4us,"[0,",1,660.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-74.4Hz,,"[6,",,1
2025-07-30 13:57:30.541413,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.6dB,15.8us,"[0,",1,660.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.541896,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.1us,"[0,",1,660.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.546437,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,17.2us,"[0,",1,661.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.546997,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,16.7us,"[0,",1,661.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.550510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+12.2Hz,,"[6,",,1
2025-07-30 13:57:30.551493,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.9dB,18.1us,"[0,",1,661.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.551926,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,15.1us,"[0,",1,661.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.556073,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.2us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.0Hz,,"[6,",1111,1
2025-07-30 13:57:30.556892,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,16.1us,"[0,",1,662.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.560554,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-20.3Hz,,"[6,",,1
2025-07-30 13:57:30.561481,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,16.1us,"[0,",1,662.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.561961,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.2dB,16.2us,"[0,",1,662.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.566492,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,16.5us,"[0,",1,663.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.566917,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,14.7us,"[0,",1,663.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.570460,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.3us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-47.8Hz,,"[6,",,1
2025-07-30 13:57:30.571407,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,19.1us,"[0,",1,663.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.571890,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,14.7us,"[0,",1,663.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.576011,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.8us,"[0,",1,664.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-77.3Hz,,"[6,",1111,1
2025-07-30 13:57:30.576984,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,16.0us,"[0,",1,664.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.580515,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.6us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+76.6Hz,,"[6,",,1
2025-07-30 13:57:30.581483,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.6,+18.2dB,17.7us,"[0,",1,664.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.581910,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,15.2us,"[0,",1,664.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.586408,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,20.4us,"[0,",1,665.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.586980,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,15.1us,"[0,",1,665.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.590542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,665.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-31.4Hz,,"[6,",,1
2025-07-30 13:57:30.591471,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.5us,"[0,",1,665.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.591981,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,14.9us,"[0,",1,665.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.596028,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.8us,"[0,",1,666.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-86.3Hz,,"[6,",1111,1
2025-07-30 13:57:30.596907,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,20.3us,"[0,",1,666.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.600579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,666.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.1Hz,,"[6,",,1
2025-07-30 13:57:30.601388,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,16.3us,"[0,",1,666.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.601983,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,14.9us,"[0,",1,666.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.606479,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,19.5us,"[0,",1,667.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.606974,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,15.6us,"[0,",1,667.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.610488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-48.0Hz,,"[6,",,1
2025-07-30 13:57:30.611461,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,17.4us,"[0,",1,667.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.611897,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.9us,"[0,",1,667.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.616059,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,668.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-6.4Hz,,"[6,",1111,1
2025-07-30 13:57:30.616969,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,16.1us,"[0,",1,668.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.620542,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+14.7Hz,,"[6,",,1
2025-07-30 13:57:30.621454,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.3us,"[0,",1,668.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.621965,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.9dB,15.8us,"[0,",1,668.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.626464,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,17.1us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.626891,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,14.4us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.630543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,669.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+96.8Hz,,"[6,",,1
2025-07-30 13:57:30.631385,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.9,+18.2dB,21.1us,"[0,",1,669.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.631964,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,14.6us,"[0,",1,669.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.636065,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.1us,"[0,",1,670.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+51.7Hz,,"[6,",1111,1
2025-07-30 13:57:30.636969,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,16.6us,"[0,",1,670.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.640467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,670.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+60.5Hz,,"[6,",,1
2025-07-30 13:57:30.641455,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,17.5us,"[0,",1,670.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.641885,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,14.7us,"[0,",1,670.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.646490,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,16.9us,"[0,",1,671.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:57:30.646950,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,16.7us,"[0,",1,671.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.650534,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,671.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+19.7Hz,,"[6,",,1
2025-07-30 13:57:30.651445,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,16.1us,"[0,",1,671.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.651972,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,24.4us,"[0,",1,671.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.656042,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.9Hz,,"[6,",1111,1
2025-07-30 13:57:30.656911,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.9us,"[0,",1,672.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.660565,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.1us,"[0,",1,672.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-76.2Hz,,"[6,",,1
2025-07-30 13:57:30.661485,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,17.9us,"[0,",1,672.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.661949,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,16.8us,"[0,",1,672.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.666443,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.0dB,16.3us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.666910,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,15.8us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
