time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:39:59.151664,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:39:59.271664,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:39:59.391691,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:39:59.511653,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:39:59.631718,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:39:59.751675,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:39:59.881635,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:00.001678,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:00.121699,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:00.241689,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:00.361673,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:00.481714,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:00.601773,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:00.721704,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:00.841704,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:00.961720,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:01.081683,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:01.201738,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:01.321683,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:01.441680,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:01.621722,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:01.686803,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:01.806632,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:01.926666,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:02.051793,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:02.171670,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:02.291646,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:02.411707,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:02.531694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:02.651696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:02.771650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:02.891758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:03.011708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:03.131783,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:03.261721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:03.381779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:03.501739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:03.621709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:03.741717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:40:03.861653,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:04.042246,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:40:05.102638,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 19:40:05.191683,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 19:40:05.282232,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 19:40:05.461699,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 19:40:05.521791,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 19:40:05.651728,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 19:40:05.767259,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 19:40:05.887185,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 19:40:06.021716,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 19:40:06.136743,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 19:40:06.247266,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:06.367690,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:06.491762,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:06.621721,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:06.731728,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:06.851736,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:06.972235,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:07.142722,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:07.267712,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:07.387659,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:07.507678,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:07.581787,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:07.747657,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:07.867585,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:07.942266,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:08.062183,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:08.227643,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:08.347588,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:08.467675,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:08.587622,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:08.662224,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:08.782745,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:08.902163,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:09.022155,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:09.142137,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:09.262240,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:09.562198,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:09.562222,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:09.882123,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:09.882137,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:09.882145,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:10.076835,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:10.112182,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:10.232187,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:10.351663,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:10.471730,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:10.597125,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:10.717064,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:10.882597,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:10.967125,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:11.077633,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:11.197222,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:11.322584,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:11.442681,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:11.562586,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:11.682702,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:11.802612,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:11.922650,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:12.042687,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:12.162652,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:12.282690,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:12.402719,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:12.522633,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:12.642680,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:12.767135,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:12.887231,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:13.016674,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:13.192639,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:13.341601,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:13.476653,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:13.667276,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:13.667293,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:13.737239,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:14.076607,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:14.197137,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:14.197152,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:14.262654,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:14.332257,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:14.457124,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:14.577193,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:14.697159,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:14.817204,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:14.951749,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:15.062622,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:15.186800,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:15.316772,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:15.427327,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:15.547172,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:15.667247,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:15.786724,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:15.912709,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:16.032758,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:16.152174,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:16.272202,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:16.397747,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:16.517639,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:16.637667,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:16.757648,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:16.877593,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:16.997658,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:17.117596,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:17.237631,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:17.357593,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:17.481686,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:17.602173,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:17.741756,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:17.842191,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:18.036700,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:18.092202,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:18.276731,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:18.396688,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:18.612196,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:18.612212,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:18.692126,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:18.831714,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:18.932093,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:19.061741,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:19.172206,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:19.292296,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:19.411749,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:19.532226,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:19.686654,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:19.796683,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:19.901809,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:20.012658,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:20.132709,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:20.266685,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:20.376770,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:20.502172,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:20.626801,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:20.792659,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:20.912694,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:21.032796,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:21.152699,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:21.272716,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:21.392709,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:21.467161,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:21.607122,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:21.717114,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:21.827191,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:21.947164,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:22.067208,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:22.187129,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:22.307237,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:22.427170,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:22.547096,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:22.667152,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:22.787674,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:22.917212,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:23.036732,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:23.162643,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:23.277154,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:23.396783,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:23.516769,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:23.637169,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:23.757231,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:23.876712,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:24.006855,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:24.121677,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:24.241706,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:24.361571,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:24.481657,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:24.606674,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:24.726650,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:24.846683,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:24.971620,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:40:25.091659,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:25.211772,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:25.331700,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:25.451706,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:25.571754,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:25.691676,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:25.811756,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:25.931633,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:26.051726,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:26.171694,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:26.291712,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:26.411686,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:26.531731,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:26.651742,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:26.771684,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:26.891701,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:27.011646,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:27.131701,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:27.251693,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:27.371696,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:27.491711,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:27.611680,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:27.731668,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:27.851778,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:27.971775,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:28.091717,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:28.211637,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:28.331687,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:28.451803,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:28.571733,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:28.691674,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:28.811596,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:28.931699,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:29.051638,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:29.171663,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:29.291725,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:29.411687,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:29.561565,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:29.681732,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:29.801616,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:29.921646,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:30.041604,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:30.151676,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:30.281636,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:30.331734,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:30.451571,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:40:30.551601,ULMeasRept,2,4603,-83,-10.5,22.5
