time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:37:31.897052,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,119.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,69016,0.012000001,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,191ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:37:32.897078,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,196.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.76M,69006,0.0030000005,32.3,-3.8,1,27,1.6Mbps,99,1,1%,1680,2.01k,0,0,0,0,0,0,-0.099000014,171ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.97ms
2025-07-30 20:37:33.897066,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,324usec,342.4,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1341,59,4%,2.1M,68988,-0.033000626,32.4,-3.8,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,5,6,0,1,0,-0.29700005,173ns,n/a,19,4.48ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:37:34.897185,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,69usec,379.15,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1390,10,0%,2.44M,68932,0.0009993482,31.8,-3.7,1,27,1.6Mbps,196,0,0%,1703,2.01k,0,0,1,0,0,0,-0.29700005,212ns,n/a,21,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.99ms
2025-07-30 20:37:35.897022,metric,51,1400,600,0,0,49,4,1,0.222,0,0,1,16usec,50usec,508.16,53Mbps,1.3Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1294,106,7%,1.74M,68929,-0.5740025,22.6,-4.4,1,21,1.3Mbps,111,23,17%,2634,2.01k,1,1,0,0,11,2,,214ns,n/a,20,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.97ms
2025-07-30 20:37:36.897099,metric,51,1400,600,0,0,49,26,1,0.85,0,0,1,16usec,51usec,663.16,32Mbps,229kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,21,32Mbps,976,424,30%,14.1k,68684,-2.6809988,3.4,-5.7,1,8,229kbps,242,265,52%,15991,17.8k,0,0,0,0,79,46,-4.997,214ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 20:37:37.897070,metric,51,1400,600,0,0,42,30,0.881,0.998,0,0,1,16usec,51usec,694.7,19Mbps,200kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,19Mbps,786,447,36%,362k,60014,-3.9950004,4.7,-5.5,1,9,201kbps,169,430,71%,18305,28.6k,0,0,0,0,83,22,-5,226ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,4ms
2025-07-30 20:37:38.897020,metric,51,1400,600,2,0,0,0,0.381,0.837,0,0,1,12usec,45usec,817.19,5.0kbps,,4.5ms,4.5ms,4.5ms,0x4602,858.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,2,5.6kbps,10,5,33%,0,226,0,19.6,-2.8,1,20,,1,5,83%,42,0,3,2,1,6,0,0,,-30ps,n/a,24,4.5ms,4.5ms,4.42ms,n/a,n/a,4.05ms
2025-07-30 20:37:39.897078,metric,51,1400,600,1,0,0,0,0.304,0.09,0,0,1,7usec,32usec,917.10,2.0kbps,,4.5ms,,4ms,0x4602,954.3,ue_rem,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,7,2.5kbps,1,0,0%,0,23,0,18.1,-3.9,1,21,0bps,0,13,100%,168,0,3,0,0,3,0,0,,-82ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-30 20:37:40.896983,metric,51,1400,600,1,0,0,0,0.00786,0.118,0,0,1,5usec,28usec,991.3,2.0kbps,,4.5ms,,4ms,0x4605,12.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,18.1,-4.2,1,25,0bps,0,30,100%,276,0,7,0,0,1,0,0,0,-19ns,n/a,n/a,n/a,n/a,4.48ms,n/a,n/a,4ms
2025-07-30 20:37:41.897060,metric,51,1400,600,1,0,0,0,0.00786,0.1,0,0,1,5usec,26usec,65.11,2.0kbps,,4.5ms,,4ms,0x4606,92.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,18.6,-3.8,1,26,0bps,0,45,100%,360,0,9,0,0,2,0,0,,151ns,n/a,n/a,n/a,n/a,4.39ms,n/a,n/a,4ms
2025-07-30 20:37:42.897095,metric,51,1400,600,2,0,0,0,0.0164,0.08,0,0,2,5usec,23usec,244.10,4.0kbps,,4.5ms,,4.5ms,0x4607,172.7,ue_create,0x4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4608,1,n/a,n/a,7,2.5kbps,1,0,0%,0,23,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,1,0,0,,-1us,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 20:37:43.897023,metric,51,1400,600,0,0,0,0,0.0107,0.0817,0,0,0,5usec,30usec,276.15,,,,,,0x4607,257.19,ue_rem,0x4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:44.897054,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,29usec,402.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:45.896995,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,26usec,524.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:46.897021,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,17usec,567.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:47.897165,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,35usec,702.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:48.897035,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,19usec,752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:49.897115,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,498usec,884.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:50.896992,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,974.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:51.897037,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,98.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:52.897004,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,23usec,154.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:53.897035,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,26usec,316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:54.897089,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,22usec,381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:55.897045,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,23usec,436.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:56.896985,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,22usec,571.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:57.897008,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,19usec,682.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:58.897034,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,21usec,780.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:37:59.897097,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,25usec,922.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:38:00.896939,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,28usec,979.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:38:01.897032,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,77.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:38:02.896954,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,17usec,112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:38:03.897050,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
