time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:03:03.045295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:03.165261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:03.285281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:03.405315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:03.525326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:03.645322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:03.775485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:03.895292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:04.015257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:04.135309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:04.255285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:04.375345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:04.495300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:04.615419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:04.735300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:04.855348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:04.975304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:05.095323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:05.215298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:05.335383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:05.455339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:05.575379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:05.695388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:05.815371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:05.935296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:06.055313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:06.175369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:06.295242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:06.415327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:06.535321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:06.655331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:06.795482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:06.915385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:07.035437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:07.155422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:07.275377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:07.395309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:07.515407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:07.635336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:07.755254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:07.875330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:07.995303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:08.115331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:08.235383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:08.355507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:08.475473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:08.595406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:08.715314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:08.835386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:08.965317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:09.075383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:09.195363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:09.315457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:09.445337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:09.565391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:09.685450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:09.805354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:09.925407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:10.045332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:10.165386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:10.285343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:10.405413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:10.525361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:10.645340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:10.765384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:10.885374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:11.005423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:11.125315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:11.245397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:11.365337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:11.485386,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:11.605342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:11.725401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:11.845355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:11.985372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:12.155270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:12.220334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:12.345262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:12.480305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:12.645465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:12.755449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:12.895381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:12.945353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:13.065387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:13.185268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:13.305250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:13.425353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:13.545250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:13.665322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:13.785246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:13.905339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:14.025298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:14.215330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:14.265430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:14.385287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:14.505381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:14.625361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:14.745416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:14.875507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:15.025500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:15.135487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:15.225403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:15.405422,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:15.515511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:15.605950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:15.725317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:15.845380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:15.965385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:16.095348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:16.205415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:16.325333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:16.445368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:16.575363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:16.685486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:16.805321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:16.925402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:17.045373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:17.165426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:17.285356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:17.405471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:17.525379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:17.655263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:17.765326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:17.895372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:18.015493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:18.135326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:18.255424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:18.375343,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:03:18.495415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:18.615373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:18.735421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:18.855451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:18.975359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:19.105391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:19.215337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:19.335410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:19.455349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:19.575434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:19.695427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:19.815386,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:19.935358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:20.055389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:20.175388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:20.295430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:20.415350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:20.535400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:20.655344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:20.775394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:20.895364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:21.015341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:21.135397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:21.255362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:21.375429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:21.495329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:21.615405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:21.735301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:21.855464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:21.975305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:22.095490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:22.225387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:22.345377,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:22.465384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:22.585375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:22.705443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:22.825378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:22.965315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:23.085406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:23.205394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:23.335399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:23.445370,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:03:23.575331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:23.685344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:23.815353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:23.925470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:24.045306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:24.165367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:24.285349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:24.405459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:24.525337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:24.645436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:24.765420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:24.885388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:25.005369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:25.125452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:25.275362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:25.365355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:25.500409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:25.625372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:25.745229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:25.865359,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:03:26.015448,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:03:26.105370,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:03:26.225287,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:03:26.345303,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:03:26.465287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:26.585330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:26.705296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:26.830391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:26.960360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:27.070369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:27.190335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:27.310345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:27.430235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:27.555284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:27.680354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:27.800319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:27.920275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:28.045454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:28.165428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:28.285408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:28.405507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:28.525486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:28.645351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:28.765474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:28.885379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:29.005393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:29.125456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:29.245300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:29.375369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:29.485882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:29.605400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:29.725296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:29.845329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:29.975308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:30.095332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:30.215471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:30.335335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:30.455355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:30.575333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:30.695390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:30.815305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:30.935350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:31.055349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:31.165341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:31.295384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:31.415386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:31.535350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:31.645414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:31.765293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:31.895258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:32.005327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:32.135309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:32.255350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:32.365396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:32.485317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:32.615368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:32.735328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:32.855344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:32.975354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:33.095297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:33.215444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:33.335365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:33.475364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:33.595421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:33.715363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:33.835334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:33.955348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:34.075303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:34.195380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:34.315335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:34.435383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:34.555325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:34.675332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:34.795394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:34.915359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:35.035363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:35.165375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:35.285466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:35.405276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:35.515376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:35.645326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:35.765355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:35.885334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:35.995322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:36.125294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:36.245340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:36.365312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:36.485249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:36.605342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:36.675366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:36.815307,ULMeasRept,0,4601,-84,-10.5,22.5
