time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:20:45.193411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:45.322914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:45.442986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:45.562932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:45.698017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:45.817989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:45.938065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:46.057957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:46.177895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:46.298009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:46.417964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:46.537951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:46.657951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:46.777970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:46.897987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:47.017988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:47.137938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:47.257986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:47.377950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:47.497980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:47.618031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:47.738009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:47.857984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:47.978032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:48.098057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:48.218020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:48.337975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:48.457960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:48.578036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:48.697942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:48.817987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:48.937972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:49.058026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:49.217876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:49.308465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:49.442930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:49.562881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:49.682893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:49.802843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:49.922912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:50.042910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:50.177902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:50.297874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:50.388527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:50.548387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:50.657951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:50.777923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:50.877897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:50.978074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:51.117911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:51.237901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:51.357861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:51.477893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:51.597848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:51.717903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:51.837874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:51.957834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:52.077920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:52.197827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:52.317898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:52.437866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:52.597946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:52.717876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:52.837929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:52.957873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:53.062906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:53.182889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:53.302805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:53.422917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:53.542847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:53.663003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:53.782832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:53.902914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:54.022849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:54.142989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:54.282995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:54.422905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:54.482935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:54.602833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:54.722914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:54.857883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:54.977930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:55.097874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:55.217897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:55.337844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:55.457888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:55.597816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:55.697848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:55.817841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:55.937855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:56.057931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:56.177824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:56.297896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:56.417832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:56.537872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:56.662999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:56.797866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:56.917982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:57.037936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:57.158007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:57.277913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:57.382893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:57.502880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:57.637870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:57.757852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:57.877826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:57.997856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:58.117908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:58.237854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:58.357810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:58.477915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:58.597830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:58.718021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:58.837841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:58.957977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:59.077845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:59.192918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:59.332860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:59.452904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:59.572871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:59.692815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:59.812906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:20:59.932854,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:00.052907,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:00.172845,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:00.292941,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:00.412919,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:00.532932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:00.653017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:00.772968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:00.897927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:01.032823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:01.132914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:01.272867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:01.397909,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:01.532867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:01.597958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:01.717835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:01.853027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:01.957857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:02.112800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:02.217978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:02.337924,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:02.448370,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:02.557963,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:02.677914,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:02.892957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:02.957929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:03.097914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:03.167898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:03.332916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:03.408396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:03.548449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:03.652927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:03.777921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:03.928414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:04.012855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:04.152828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:04.277963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:04.398043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:04.492875,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:21:04.622859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:04.742879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:04.862785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:04.987887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:05.108007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:05.227905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:05.347943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:05.467881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:05.587916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:05.707871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:05.827937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:05.947932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:06.067828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:06.187872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:06.307869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:06.427890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:06.547847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:06.667928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:06.787891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:06.907958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:07.027934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:07.147993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:07.267846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:07.387923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:07.507875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:07.627980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:07.747854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:07.867948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:07.987864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:21:08.107779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:08.237988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:08.347826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:08.477919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:08.597910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:08.717967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:08.837891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:08.957877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:09.077922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:09.207945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:09.327929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:09.457917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:09.577866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:09.697890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:09.817860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:09.937912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:10.057865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:10.177937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:10.297832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:10.417964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:10.537829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:10.657860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:10.777869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:10.847923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:10.967810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:21:11.087848,ULMeasRept,0,4601,-83,-10.5,22.5
