time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:19:18.706361,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,15.9us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.706937,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,14.4us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.711440,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,22.3us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.711901,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.5dB,13.6us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.715446,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-78.5Hz,,"[6,",,1
2025-07-30 21:19:18.716391,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.0us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.716866,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.4dB,14.0us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.720993,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.9us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-101.8Hz,,"[6,",1111,1
2025-07-30 21:19:18.721936,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,16.0us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.725489,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.5us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+50.5Hz,,"[6,",,1
2025-07-30 21:19:18.726428,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,19.6us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.726897,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,14.6us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.731391,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,15.7us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.731858,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.4us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.735519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+3.6Hz,,"[6,",,1
2025-07-30 21:19:18.736453,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,16.0us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.736937,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,15.0us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.741024,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.2Hz,,"[6,",1111,1
2025-07-30 21:19:18.741889,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.6us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.745432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.4Hz,,"[6,",,1
2025-07-30 21:19:18.746381,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,17.2us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.746963,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,13.5us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.751468,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,18.9us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.751928,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,15.3us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.755470,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+122.4Hz,,"[6,",,1
2025-07-30 21:19:18.756413,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,20.8us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.756879,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,15.4us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.761014,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.0us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+58.2Hz,,"[6,",1111,1
2025-07-30 21:19:18.761947,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,16.1us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.765529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+106.0Hz,,"[6,",,1
2025-07-30 21:19:18.766437,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,21.4us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.766905,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,14.4us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.771405,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,16.4us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.771866,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,14.4us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.775566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+65.0Hz,,"[6,",,1
2025-07-30 21:19:18.776360,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,15.6us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.776945,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,14.2us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.781036,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.5us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-101.2Hz,,"[6,",1111,1
2025-07-30 21:19:18.781904,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.9us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.785442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.1us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-21.2Hz,,"[6,",,1
2025-07-30 21:19:18.786390,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,16.0us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.786864,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,14.9us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.791356,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,17.4us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.791936,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,14.2us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.795485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-98.8Hz,,"[6,",,1
2025-07-30 21:19:18.796422,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,15.6us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.796900,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.0us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.801022,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.1us,"[0,",1,10.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-73.3Hz,,"[6,",1111,1
2025-07-30 21:19:18.801861,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,17.7us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.805509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+87.5Hz,,"[6,",,1
2025-07-30 21:19:18.806457,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,17.9us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.806937,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.6us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.811423,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,16.6us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.811896,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.5dB,14.8us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.815431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.2Hz,,"[6,",,1
2025-07-30 21:19:18.816380,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,16.4us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.816858,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,15.3us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.821051,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.8Hz,,"[6,",1111,1
2025-07-30 21:19:18.821921,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,15.5us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.825487,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.7us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-32.9Hz,,"[6,",,1
2025-07-30 21:19:18.826412,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,18.0us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.826887,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,16.4us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.831380,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,16.1us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.831957,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,14.8us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.835507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+55.7Hz,,"[6,",,1
2025-07-30 21:19:18.836448,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,18.7us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.836928,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.4us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.841030,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-95.5Hz,,"[6,",1111,1
2025-07-30 21:19:18.841886,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,17.1us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.845547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-2.7Hz,,"[6,",,1
2025-07-30 21:19:18.846362,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,15.4us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.846956,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,13.6us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.851726,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,17.0us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.851940,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,20.0us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.855462,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,15.2us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+26.5Hz,,"[6,",,1
2025-07-30 21:19:18.856403,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,15.9us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.856875,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,14.0us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.861016,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.4us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+112.2Hz,,"[6,",1111,1
2025-07-30 21:19:18.861952,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,16.2us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.865489,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-62.9Hz,,"[6,",,1
2025-07-30 21:19:18.866438,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.2us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.866915,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.0us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.871406,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,17.4us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.871863,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.0us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.875531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.9us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-31.7Hz,,"[6,",,1
2025-07-30 21:19:18.876364,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,16.1us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.876943,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,14.4us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.881041,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.1us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-20.7Hz,,"[6,",1111,1
2025-07-30 21:19:18.881909,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,16.1us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.885445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+24.7Hz,,"[6,",,1
2025-07-30 21:19:18.886390,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,16.6us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.886866,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,15.0us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.891468,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,17.2us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.891932,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,14.8us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.895490,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-0.3Hz,,"[6,",,1
2025-07-30 21:19:18.896422,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,15.8us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.896903,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,14.6us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.901033,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.8Hz,,"[6,",1111,1
2025-07-30 21:19:18.901867,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,18.9us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.905510,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.0us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+2.8Hz,,"[6,",,1
2025-07-30 21:19:18.906465,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,20.1us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.906933,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.8us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.911718,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,17.3us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.911920,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,20.3us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.915434,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+64.3Hz,,"[6,",,1
2025-07-30 21:19:18.916380,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.8us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.916962,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,14.8us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.920990,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-115.5Hz,,"[6,",1111,1
2025-07-30 21:19:18.921925,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,16.8us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.925466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+108.3Hz,,"[6,",,1
2025-07-30 21:19:18.926409,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,15.9us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.926886,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.1us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.931373,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,16.2us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.931954,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,13.8us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.935517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-62.3Hz,,"[6,",,1
2025-07-30 21:19:18.936443,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,15.2us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.936916,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,15.5us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.941012,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.3us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+47.9Hz,,"[6,",1111,1
2025-07-30 21:19:18.941879,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,16.6us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.945557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-38.7Hz,,"[6,",,1
2025-07-30 21:19:18.946371,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,16.1us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.946947,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,14.3us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.951439,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,15.6us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.951907,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,15.1us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.955452,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,25.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+102.3Hz,,"[6,",,1
2025-07-30 21:19:18.956397,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,17.4us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.956866,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,16.4us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.961000,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.4us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-40.6Hz,,"[6,",1111,1
2025-07-30 21:19:18.961939,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,16.0us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:18.965518,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-33.1Hz,,"[6,",,1
2025-07-30 21:19:18.966429,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,15.7us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.966903,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,15.1us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.971396,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,15.6us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.971866,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,14.5us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:18.975517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+159.8Hz,,"[6,",,1
