time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:42:54.167707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:54.287613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:54.407637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:54.527582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:54.647662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:54.767618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:54.887591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:55.007575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:55.127530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:55.247631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:55.367533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:55.487618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:55.607767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:55.727709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:55.847638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:55.967621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:56.087580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:56.207668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:56.327603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:56.457566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:56.577625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:56.697577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:56.817596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:56.927582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:57.048320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:57.172713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:57.292578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:57.412622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:57.532601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:57.652623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:42:57.772552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:57.892596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:58.017534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:58.137598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:58.257564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:58.377668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:58.497652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:58.617595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:58.737588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:58.857684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:58.977998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:59.122636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:59.232589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:59.352661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:59.472612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:59.602579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:59.712601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:59.832634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:42:59.952623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:00.072609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:00.192642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:00.312605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:00.442646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:00.562601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:00.687634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:00.812738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:00.952649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:01.072541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:01.192606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:01.312572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:01.612715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:01.672658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:01.672681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:01.763601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:01.902693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:02.022841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:02.122626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:02.293661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:02.363173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:02.482634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:02.932538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:03.017544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:03.017573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:03.017583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:03.087602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:03.262620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:03.382600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:03.467624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:03.578088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:04.777797,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 21:43:04.898703,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 21:43:04.898723,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 21:43:05.013037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:43:05.093127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:43:05.213193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:43:05.347684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:43:05.498545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:43:05.573125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:43:05.723134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:43:05.818661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:43:05.987588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:43:07.117612,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:07.237712,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:07.347652,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:07.467550,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:07.597610,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:07.707577,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:07.827627,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:07.957534,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:08.073038,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:08.202488,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:08.327550,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:08.437657,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:08.557480,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:08.677581,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:08.797496,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:08.917605,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:09.037590,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:09.157615,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:09.287585,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:09.397674,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:09.523118,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:09.712690,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:09.767599,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:09.887545,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:10.062803,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:10.142587,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:10.247686,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:10.367593,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:10.487626,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:10.607569,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:10.727651,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:10.857641,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:10.967603,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:11.097646,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:11.272647,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:11.342696,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:11.457554,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:11.577696,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:11.697560,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:11.817647,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:11.937615,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:12.057532,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:12.177616,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:12.297532,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:12.427646,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:12.547645,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:12.837650,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:12.837667,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:12.907518,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:13.027596,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:13.147574,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:13.267603,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:13.387550,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:13.507587,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:13.627586,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:13.747579,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:13.867580,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:13.987622,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:14.107622,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:14.227565,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:14.347509,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:14.647524,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:14.647542,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:14.717558,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:14.912663,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:14.978188,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:15.173567,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:15.268711,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:43:17.482563,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:17.582556,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:17.692534,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:17.812613,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:17.932558,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:18.052651,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:18.182568,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:18.342580,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:18.462595,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:18.582530,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:18.702617,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:18.792597,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:18.902665,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:19.022569,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:19.142582,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:19.262530,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:19.392567,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:19.502752,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:19.622512,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:19.742576,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:19.862510,ULMeasRept,4,4609,-84,-10.5,22.0
2025-07-30 21:43:19.982750,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:20.102649,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-30 21:43:20.222630,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:20.342568,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:20.472533,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:20.592628,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:20.712543,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:20.832671,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:20.952546,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:21.072618,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:21.192588,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:21.312704,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:21.432631,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:21.552657,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:21.672591,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:21.792645,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:21.912568,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:22.032656,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:22.152641,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:22.272699,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:22.392676,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:22.512542,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:22.632670,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:22.772584,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:22.892686,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:23.012661,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:23.132569,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:23.252632,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:23.372597,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:23.492626,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:23.612588,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:23.732672,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:23.852592,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:23.972704,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:24.092581,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:24.212563,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:24.332605,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:24.452532,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:24.572638,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:24.692605,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:24.822651,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:24.932557,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:25.062577,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:25.142604,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:25.282570,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 21:43:25.382512,ULMeasRept,4,4609,-83,-10.5,22.5
