time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:08:07.092625,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.5us,"[0,",1,229.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 18:08:07.093536,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,15.7us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.094012,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.8us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.098147,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.4Hz,,"[6,",1111,1
2025-07-30 18:08:07.098983,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,21.1us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.102633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.2Hz,,"[6,",,1
2025-07-30 18:08:07.103567,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.6us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.104046,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,14.8us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.108556,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,19.8us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.109017,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,14.9us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.112555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-105.9Hz,,"[6,",,1
2025-07-30 18:08:07.113494,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,21.6us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.114073,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,14.9us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.118097,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.3Hz,,"[6,",1111,1
2025-07-30 18:08:07.119046,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,21.7us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:08:07.122578,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.7us,"[0,",1,232.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+53.7Hz,,"[6,",,1
2025-07-30 18:08:07.123531,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,17.2us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.124000,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,15.3us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.128500,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,17.6us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.129069,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,17.2us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.132627,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.1Hz,,"[6,",,1
2025-07-30 18:08:07.133558,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.7us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.134030,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.7dB,16.8us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.138116,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,234.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.4Hz,,"[6,",1111,1
2025-07-30 18:08:07.138991,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,16.2us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.142650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.8Hz,,"[6,",,1
2025-07-30 18:08:07.143480,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,17.1us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.144057,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,14.1us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.148555,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,16.3us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.149021,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,13.9us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.152580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.4us,"[0,",1,235.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+129.9Hz,,"[6,",,1
2025-07-30 18:08:07.153510,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,15.7us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.153989,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,14.1us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.158119,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.4us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-66.3Hz,,"[6,",1111,1
2025-07-30 18:08:07.159051,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.1us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.162642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,236.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.5Hz,,"[6,",,1
2025-07-30 18:08:07.163545,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.6us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.164017,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,13.9us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.168518,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,16.6us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.168978,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.9us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.172648,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.3Hz,,"[6,",,1
2025-07-30 18:08:07.173572,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,15.6us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.174048,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,18.5us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.178133,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.8us,"[0,",1,238.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.5Hz,,"[6,",1111,1
2025-07-30 18:08:07.179014,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,15.4us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.182548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.1us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-46.8Hz,,"[6,",,1
2025-07-30 18:08:07.183497,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,15.0us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.183978,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,18.1us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.188582,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,25.0us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.189049,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,14.4us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.192599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.2Hz,,"[6,",,1
2025-07-30 18:08:07.193533,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,15.6us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.194006,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,14.6us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.198131,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+91.0Hz,,"[6,",1111,1
2025-07-30 18:08:07.199078,PHY,0x4601,1,0,na,"[0,",0,0,1,929.9,+15.4dB,16.3us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.202670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.2us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+71.3Hz,,"[6,",,1
2025-07-30 18:08:07.203566,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.7dB,23.3us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.204042,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.1us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.208546,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,19.9us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.209004,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,15.3us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.212688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-82.3Hz,,"[6,",,1
2025-07-30 18:08:07.213492,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.8us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.214070,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,14.6us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.218099,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.0us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-81.2Hz,,"[6,",1111,1
2025-07-30 18:08:07.219037,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,17.1us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.222579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.9us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-29.2Hz,,"[6,",,1
2025-07-30 18:08:07.223521,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,16.7us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.223996,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,14.4us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.228497,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,16.3us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.229065,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.0us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.232639,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-146.4Hz,,"[6,",,1
2025-07-30 18:08:07.233556,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.5us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.234024,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,14.0us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.238171,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.0us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-17.8Hz,,"[6,",1111,1
2025-07-30 18:08:07.238991,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,15.7us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.242642,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+83.1Hz,,"[6,",,1
2025-07-30 18:08:07.243481,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.2us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.244057,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,14.2us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.248557,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,19.9us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.249013,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,14.8us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.252562,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-36.8Hz,,"[6,",,1
2025-07-30 18:08:07.253514,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,15.2us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:08:07.253987,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,14.9us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.258120,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.5us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.0Hz,,"[6,",1111,1
2025-07-30 18:08:07.259053,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,15.9us,"[0,",1,246.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.262606,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+18.9Hz,,"[6,",,1
2025-07-30 18:08:07.263539,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.4us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:08:07.264016,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,14.1us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.268512,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.8us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.268992,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,15.9us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.272671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.2us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-14.7Hz,,"[6,",,1
2025-07-30 18:08:07.273580,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,20.3us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.274047,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,15.7us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.278137,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.7us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-153.4Hz,,"[6,",1111,1
2025-07-30 18:08:07.279015,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,15.5us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.282556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.3us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+45.8Hz,,"[6,",,1
2025-07-30 18:08:07.283498,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.5us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.284081,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,15.5us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.288580,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.1dB,17.4us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:08:07.289047,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,15.6us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.292593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.4Hz,,"[6,",,1
2025-07-30 18:08:07.293528,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,15.2us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.294009,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,15.6us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:08:07.298139,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.3us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-63.9Hz,,"[6,",1111,1
2025-07-30 18:08:07.299078,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.2us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.302628,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-74.4Hz,,"[6,",,1
2025-07-30 18:08:07.303557,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,16.9us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.304041,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,13.9us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.308541,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,18.5us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.309002,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,14.5us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.312649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-58.9Hz,,"[6,",,1
2025-07-30 18:08:07.313489,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,16.3us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.314064,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,14.1us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.318170,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-48.8Hz,,"[6,",1111,1
2025-07-30 18:08:07.319036,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,16.7us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.322574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.2us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.8Hz,,"[6,",,1
2025-07-30 18:08:07.323523,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,21.7us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:08:07.323999,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,21.7us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.328492,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,26.7us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.329062,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,16.4us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.332666,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.3us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+25.1Hz,,"[6,",,1
2025-07-30 18:08:07.333553,PHY,0x4601,1,0,na,"[0,",0,0,1,914.4,+15.4dB,19.1us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.334020,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,15.6us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.338159,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+105.9Hz,,"[6,",1111,1
2025-07-30 18:08:07.338988,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,16.9us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.342639,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+86.1Hz,,"[6,",,1
2025-07-30 18:08:07.343582,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,17.0us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.344050,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,14.0us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.348553,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,20.1us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.349026,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,22.0us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.352560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+94.5Hz,,"[6,",,1
2025-07-30 18:08:07.353502,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,15.7us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.353986,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,15.9us,"[0,",1,255.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:07.358103,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+13.2Hz,,"[6,",1111,1
2025-07-30 18:08:07.359046,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,15.7us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
