time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:28:42.717806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:42.837763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:42.957808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:43.077755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:43.197806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:43.317764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:43.437809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:43.557794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:43.677831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:43.797745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:43.917838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:44.037771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:44.157913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:44.277764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:44.397885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:44.517816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:44.638815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:44.757826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:44.877812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:44.997829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:45.117790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:45.243858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:45.357762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:45.477811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:45.597827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:45.717827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:45.837752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:45.957850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:46.077894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:46.197885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:46.317786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:46.437903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:46.557768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:46.677941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:46.797828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:46.917774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:47.047830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:47.167767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:47.287811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:47.407817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:47.527902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:47.637781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:47.767750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:47.887862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:48.007750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:48.127871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:48.247787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:48.367812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:48.487804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:48.607891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:48.727763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:48.847833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:48.967751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:49.087898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:49.207868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:49.367832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:49.517875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:49.637855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:52.422817,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:28:52.537752,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:28:52.698895,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:28:52.822854,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:52.962952,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:53.092748,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:53.137869,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:53.257827,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:53.377900,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:53.498785,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:53.622820,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:53.752822,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:53.863778,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:53.992911,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:54.112793,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:54.237822,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:54.348289,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:54.468342,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:54.588430,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:54.708358,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:54.828291,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:54.958277,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:55.073352,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:55.193405,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:55.313278,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:55.433346,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:55.553292,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:55.673335,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:55.803221,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:55.917865,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:56.037793,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:56.157846,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:56.277824,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:56.408337,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:56.528367,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:28:59.972773,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:00.082857,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:00.202844,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:00.332896,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:00.442939,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:00.558374,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:00.687849,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:00.802905,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:00.922806,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:01.042879,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:01.162824,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:01.282772,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:01.402836,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:01.522775,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:01.642817,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:01.762798,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:01.882975,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:02.002807,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:02.122870,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:02.242811,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:02.362841,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:02.482832,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:02.612762,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:02.722855,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:02.842902,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:02.962900,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:03.092802,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:03.212812,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:03.332922,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:03.452904,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:03.572796,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:03.712835,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:03.842750,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:03.932841,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:04.402805,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:04.638405,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:04.638428,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:04.638444,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:04.638451,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:05.043295,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:29:08.557839,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 20:29:08.657820,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 20:29:08.777898,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 20:29:08.897813,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 20:29:09.038308,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 20:29:09.137813,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:09.257778,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:09.377832,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:09.497820,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:09.617803,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:09.737756,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:09.857822,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:09.977776,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:10.097807,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:10.227809,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:10.347772,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:10.467823,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:10.587778,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:10.707832,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:10.827793,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:10.947871,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:11.067786,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:11.187897,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:11.307798,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:11.427865,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:11.557925,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:11.677830,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:11.797848,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:11.917867,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:12.037875,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:12.157772,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:12.287756,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:12.407795,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:12.527807,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:12.647797,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:12.767764,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:12.857900,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:12.977782,ULMeasRept,7,4616,-83,-10.5,22.5
2025-07-30 20:29:13.097720,ULMeasRept,7,4616,-83,-10.5,22.5
