time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:37:35.868388,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,14.3us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.872883,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,18.1us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.873347,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.6dB,14.1us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.876896,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+4.4Hz,,"[6,",,1
2025-07-31 00:37:35.877840,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,16.0us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.878311,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,13.7us,"[0,",1,7.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.882454,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-10.1Hz,,"[6,",1111,1
2025-07-31 00:37:35.883382,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.4us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.886943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+78.6Hz,,"[6,",,1
2025-07-31 00:37:35.887882,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,20.2us,"[0,",1,8.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.888348,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,14.1us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.892834,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,16.4us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.893305,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,14.7us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:37:35.896976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,9.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+212.9Hz,,"[6,",,1
2025-07-31 00:37:35.897901,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,15.3us,"[0,",1,9.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.898375,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,14.1us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.902468,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,10.5us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+60.6Hz,,"[6,",1111,1
2025-07-31 00:37:35.903357,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,20.1us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.906882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-56.4Hz,,"[6,",,1
2025-07-31 00:37:35.907825,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.9dB,15.6us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.908302,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,13.8us,"[0,",1,10.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.912900,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.3us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.913371,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,14.2us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.916933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-50.7Hz,,"[6,",,1
2025-07-31 00:37:35.917864,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,16.3us,"[0,",1,11.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.918345,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,17.8us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.922469,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-31.7Hz,,"[6,",1111,1
2025-07-31 00:37:35.923414,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,21.6us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.926989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,12.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-82.0Hz,,"[6,",,1
2025-07-31 00:37:35.927897,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,16.4us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.928371,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,13.7us,"[0,",1,12.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.932869,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,15.9us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.933333,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,15.6us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:37:35.937012,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,14.9us,"[0,",1,13.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-60.7Hz,,"[6,",,1
2025-07-31 00:37:35.937818,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,15.6us,"[0,",1,13.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.938398,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,13.7us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.942424,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-19.5Hz,,"[6,",1111,1
2025-07-31 00:37:35.943367,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,15.5us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.946914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.8us,"[0,",1,14.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-20.8Hz,,"[6,",,1
2025-07-31 00:37:35.947844,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,15.4us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.948337,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,19.1us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.952827,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,19.2us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.953392,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,13.9us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:37:35.956944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-21.1Hz,,"[6,",,1
2025-07-31 00:37:35.957887,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,15.4us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.958355,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,14.0us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.962514,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-122.1Hz,,"[6,",1111,1
2025-07-31 00:37:35.963318,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,15.5us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.966973,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+32.7Hz,,"[6,",,1
2025-07-31 00:37:35.967805,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,15.2us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.968393,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,13.7us,"[0,",1,16.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.972903,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,19.3us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.973344,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,14.3us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.976896,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+36.7Hz,,"[6,",,1
2025-07-31 00:37:35.977844,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,16.5us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.978320,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,19.5us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.982447,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-92.1Hz,,"[6,",1111,1
2025-07-31 00:37:35.983385,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,15.5us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.986965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+34.5Hz,,"[6,",,1
2025-07-31 00:37:35.987869,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,15.3us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.988343,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,13.6us,"[0,",1,18.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.992842,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.6dB,17.0us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:35.993310,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,15.8us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:37:35.996999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,27.9us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-21.1Hz,,"[6,",,1
2025-07-31 00:37:35.997907,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,18.9us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:35.998385,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,15.9us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:36.002497,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.7us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-34.2Hz,,"[6,",1111,1
2025-07-31 00:37:36.003344,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,17.9us,"[0,",1,20.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.006884,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.9us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+38.3Hz,,"[6,",,1
2025-07-31 00:37:36.007834,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.9us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.008410,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,16.7us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.012906,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,25.1us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.013371,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,16.6us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:37:36.016921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.5us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+72.6Hz,,"[6,",,1
2025-07-31 00:37:36.017861,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,17.2us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:37:36.018335,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.7dB,14.9us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.022467,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,+32.0Hz,,"[6,",1111,1
2025-07-31 00:37:36.023405,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,16.6us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.026955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,22.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+50.7Hz,,"[6,",,1
2025-07-31 00:37:36.027897,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,24.8us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.028375,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,14.4us,"[0,",1,22.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.032860,PHY,0x4601,1,0,na,"[0,",0,0,1,934.1,+15.4dB,16.2us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.033327,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,14.4us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.036995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+56.2Hz,,"[6,",,1
2025-07-31 00:37:36.037813,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,15.7us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.038394,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.1us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.042507,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+31.3Hz,,"[6,",1111,1
2025-07-31 00:37:36.043435,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.4us,"[0,",1,24.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.046898,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.9us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+110.7Hz,,"[6,",,1
2025-07-31 00:37:36.047845,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,15.3us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.048319,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,15.0us,"[0,",1,24.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:36.052822,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,16.5us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.053388,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,14.8us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.056938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.1Hz,,"[6,",,1
2025-07-31 00:37:36.057893,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,26.8us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.058345,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,15.7us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:37:36.062482,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-43.5Hz,,"[6,",1111,1
2025-07-31 00:37:36.063317,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,15.8us,"[0,",1,26.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.066975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-49.8Hz,,"[6,",,1
2025-07-31 00:37:36.067911,PHY,0x4601,1,0,na,"[0,",0,0,1,919.8,+15.4dB,17.5us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.068383,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,13.9us,"[0,",1,26.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.072882,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,16.6us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.073341,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,14.4us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.076893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-31 00:37:36.077832,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,15.6us,"[0,",1,27.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:36.078306,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,13.8us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.082436,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.9us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+33.9Hz,,"[6,",1111,1
2025-07-31 00:37:36.083386,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,16.1us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.086935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.0Hz,,"[6,",,1
2025-07-31 00:37:36.087862,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,15.8us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.088337,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,13.9us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.092828,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,16.4us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.093408,PHY,0x4601,1,0,na,"[0,",0,0,1,925.8,+15.4dB,16.9us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.096959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+39.2Hz,,"[6,",,1
2025-07-31 00:37:36.097900,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,16.2us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.098367,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.6dB,14.5us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.102466,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-66.3Hz,,"[6,",1111,1
2025-07-31 00:37:36.103333,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+16.9dB,17.2us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.107017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-75.8Hz,,"[6,",,1
2025-07-31 00:37:36.107820,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,15.5us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.108398,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.4dB,13.8us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.112890,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,16.6us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.113367,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,15.4us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.116908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,31.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+65.0Hz,,"[6,",,1
2025-07-31 00:37:36.117845,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,16.6us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:37:36.118329,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,18.0us,"[0,",1,31.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:36.122510,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.4us,"[0,",1,32.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+98.0Hz,,"[6,",1111,1
2025-07-31 00:37:36.123398,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,17.7us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.126959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+96.7Hz,,"[6,",,1
2025-07-31 00:37:36.127883,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,14.8us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.128354,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,13.7us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.132846,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,15.7us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:37:36.133320,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,14.5us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:37:36.136995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-91.7Hz,,"[6,",,1
2025-07-31 00:37:36.137805,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,15.2us,"[0,",1,33.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:37:36.138385,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,14.1us,"[0,",1,33.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
