time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:47:48.978912,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,25.5us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:47:48.979489,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,21.6us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:48.983611,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+50.6Hz,,"[6,",1111,1
2025-07-30 21:47:48.984448,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,18.1us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:48.987989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.4Hz,,"[6,",,1
2025-07-30 21:47:48.988937,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,16.2us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:48.989416,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,19.1us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:48.994010,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,16.2us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:48.994473,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,14.6us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:48.998029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.8Hz,,"[6,",,1
2025-07-30 21:47:48.998972,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,19.9us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:48.999443,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,14.2us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.003572,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.2us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+34.2Hz,,"[6,",1111,1
2025-07-30 21:47:49.004413,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,16.7us,"[0,",1,288.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.008074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,288.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-53.9Hz,,"[6,",,1
2025-07-30 21:47:49.008998,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,16.1us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.009468,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,15.2us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.013960,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,17.1us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.014443,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,25.2us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.017969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+91.9Hz,,"[6,",,1
2025-07-30 21:47:49.018915,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,17.7us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.019494,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,15.9us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.023531,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.0Hz,,"[6,",1111,1
2025-07-30 21:47:49.024458,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,16.1us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.028011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.0Hz,,"[6,",,1
2025-07-30 21:47:49.028945,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,16.9us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.029424,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,18.0us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.033918,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,24.7us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.034490,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,14.3us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.038063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.5Hz,,"[6,",,1
2025-07-30 21:47:49.038980,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,15.2us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.039461,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,18.9us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.043546,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-71.6Hz,,"[6,",1111,1
2025-07-30 21:47:49.044417,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.7us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.048100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+6.2Hz,,"[6,",,1
2025-07-30 21:47:49.048907,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,16.6us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.049482,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,14.5us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.053974,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.0us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.054445,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.2dB,14.7us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.057996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,293.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.1Hz,,"[6,",,1
2025-07-30 21:47:49.058935,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,16.0us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.059407,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,15.4us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.063569,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.2us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-21.4Hz,,"[6,",1111,1
2025-07-30 21:47:49.064493,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.7dB,28.9us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.068054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.5us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+81.2Hz,,"[6,",,1
2025-07-30 21:47:49.068967,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,15.7us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.069435,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,14.7us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.073957,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.5us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.074406,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,14.8us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.078084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+121.4Hz,,"[6,",,1
2025-07-30 21:47:49.078997,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,16.2us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.079466,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,14.5us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.083567,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.2Hz,,"[6,",1111,1
2025-07-30 21:47:49.084434,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,15.8us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.087975,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.2Hz,,"[6,",,1
2025-07-30 21:47:49.088933,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.4dB,17.2us,"[0,",1,296.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.089404,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,18.1us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.093999,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,19.8us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.094464,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,14.0us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:47:49.098022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+66.2Hz,,"[6,",,1
2025-07-30 21:47:49.098953,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,15.6us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.099428,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,15.1us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.103568,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.4us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-26.8Hz,,"[6,",1111,1
2025-07-30 21:47:49.104508,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,17.4us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.108057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,298.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+40.9Hz,,"[6,",,1
2025-07-30 21:47:49.108983,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,15.7us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.109455,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,14.5us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.113950,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.2us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.114423,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.5us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.118093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+139.9Hz,,"[6,",,1
2025-07-30 21:47:49.118908,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,16.2us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.119489,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.3us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.123516,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.8us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-22.3Hz,,"[6,",1111,1
2025-07-30 21:47:49.124453,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,16.2us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.127994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+23.0Hz,,"[6,",,1
2025-07-30 21:47:49.128944,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,19.4us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.129414,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,14.3us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.133932,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,16.3us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.134493,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,23.2us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:47:49.138086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.0Hz,,"[6,",,1
2025-07-30 21:47:49.138971,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,17.0us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.139447,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,18.6us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.143578,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.6us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+44.0Hz,,"[6,",1111,1
2025-07-30 21:47:49.144413,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,16.5us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.148078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.0us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-78.7Hz,,"[6,",,1
2025-07-30 21:47:49.148899,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,17.2us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.149476,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,15.2us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.153972,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,16.4us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.154436,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,14.2us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.157981,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-4.6Hz,,"[6,",,1
2025-07-30 21:47:49.158925,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,15.1us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.159407,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,13.6us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.163546,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.2Hz,,"[6,",1111,1
2025-07-30 21:47:49.164487,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,25.5us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.168031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+84.9Hz,,"[6,",,1
2025-07-30 21:47:49.168973,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,19.9us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.169443,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.6dB,14.1us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.173932,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,17.9us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.174403,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,15.5us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.178070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+119.9Hz,,"[6,",,1
2025-07-30 21:47:49.178999,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,17.6us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.179475,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,14.8us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.183567,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.6us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.0Hz,,"[6,",1111,1
2025-07-30 21:47:49.184435,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,17.1us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.187990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.2us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-46.0Hz,,"[6,",,1
2025-07-30 21:47:49.188924,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,18.1us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.189505,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.3dB,15.2us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.193998,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,16.0us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.194470,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,16.6us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.198008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+58.4Hz,,"[6,",,1
2025-07-30 21:47:49.198954,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,15.3us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.199433,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,14.4us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.203572,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+20.2Hz,,"[6,",1111,1
2025-07-30 21:47:49.204501,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,15.4us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.208054,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.1us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-35.0Hz,,"[6,",,1
2025-07-30 21:47:49.208988,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,21.9us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.209461,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.7us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.213953,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,22.8us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.214430,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,15.9us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.218078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+56.8Hz,,"[6,",,1
2025-07-30 21:47:49.218958,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,16.6us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.219497,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,14.4us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.223588,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-38.6Hz,,"[6,",1111,1
2025-07-30 21:47:49.224452,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,15.4us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.227996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,310.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+99.2Hz,,"[6,",,1
2025-07-30 21:47:49.228969,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,23.8us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.229414,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,14.4us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.233930,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,17.0us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.234493,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,17.5us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.238051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.8us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-22.4Hz,,"[6,",,1
2025-07-30 21:47:49.238974,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,16.8us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.239446,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,16.1us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:47:49.243575,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.4us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-31.2Hz,,"[6,",1111,1
2025-07-30 21:47:49.244415,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,15.8us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:47:49.248072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-70.5Hz,,"[6,",,1
