time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:38:49.998843,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.0dB,15.9us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:49.999320,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.0dB,15.3us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.003853,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,17.3us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.004285,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.4us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.007836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.1us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+39.0Hz,,"[6,",,1
2025-07-30 23:38:50.008768,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.6us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.009353,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,17.4us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.013375,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,110.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+9.2Hz,,"[6,",1111,1
2025-07-30 23:38:50.014325,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,20.7us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.017866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-31.9Hz,,"[6,",,1
2025-07-30 23:38:50.018807,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,17.7us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.019281,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,16.7us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.023773,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,17.2us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.024343,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.8us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.027916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.5us,"[0,",1,111.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+62.0Hz,,"[6,",,1
2025-07-30 23:38:50.028834,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.8us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.029308,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,16.3us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.033402,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+30.2Hz,,"[6,",1111,1
2025-07-30 23:38:50.034267,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.9us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.037933,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.8us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-46.5Hz,,"[6,",,1
2025-07-30 23:38:50.038761,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,22.0us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.039342,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.6dB,14.4us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.043825,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,16.2us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.044295,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,15.1us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.047847,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-16.6Hz,,"[6,",,1
2025-07-30 23:38:50.048789,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,20.4us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.049263,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,14.8us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.053401,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,20.3us,"[0,",1,114.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-25.0Hz,,"[6,",1111,1
2025-07-30 23:38:50.054328,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,15.4us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.057887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-42.0Hz,,"[6,",,1
2025-07-30 23:38:50.058819,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,16.3us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.059301,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,17.9us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.063785,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.6us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.064260,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,14.3us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.067907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-48.0Hz,,"[6,",,1
2025-07-30 23:38:50.068858,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,17.3us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.069319,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,14.7us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.073410,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+7.0Hz,,"[6,",1111,1
2025-07-30 23:38:50.074286,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,15.6us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.077830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+75.3Hz,,"[6,",,1
2025-07-30 23:38:50.078773,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,16.6us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.079252,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,17.8us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.083847,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,16.3us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.084314,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,13.8us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.087893,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.4us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-3.9Hz,,"[6,",,1
2025-07-30 23:38:50.088805,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,21.4us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.089287,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.6dB,17.9us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.093423,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.0us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-129.9Hz,,"[6,",1111,1
2025-07-30 23:38:50.094358,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,15.8us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.097931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+54.6Hz,,"[6,",,1
2025-07-30 23:38:50.098838,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,16.8us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.099311,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,14.7us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.103809,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,23.7us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.104270,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,14.8us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.107951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+2.5Hz,,"[6,",,1
2025-07-30 23:38:50.108765,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,15.5us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.109339,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,14.5us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.113362,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.3us,"[0,",1,120.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-119.4Hz,,"[6,",1111,1
2025-07-30 23:38:50.114305,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.5us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.117848,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,120.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+32.7Hz,,"[6,",,1
2025-07-30 23:38:50.118795,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,15.9us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.119271,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,17.9us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.123774,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,20.4us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.124339,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,14.3us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.127888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-57.9Hz,,"[6,",,1
2025-07-30 23:38:50.128825,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,15.9us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.129303,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,16.5us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.133439,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,29.8us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-39.6Hz,,"[6,",1111,1
2025-07-30 23:38:50.134261,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,17.2us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.137919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.6us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-8.3Hz,,"[6,",,1
2025-07-30 23:38:50.138755,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,15.1us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.139330,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.6dB,16.0us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.143828,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,21.2us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.144295,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,14.7us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.147842,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,123.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+5.5Hz,,"[6,",,1
2025-07-30 23:38:50.148783,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.4us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.149258,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,15.4us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.153393,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,124.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-7.3Hz,,"[6,",1111,1
2025-07-30 23:38:50.154324,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,17.3us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.157877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-38.3Hz,,"[6,",,1
2025-07-30 23:38:50.158813,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,15.7us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.159291,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,13.7us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.163811,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,25.3us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.164251,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+15.9dB,16.7us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.167903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+67.6Hz,,"[6,",,1
2025-07-30 23:38:50.168849,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,21.2us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.169321,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,13.9us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.173427,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.2us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-22.9Hz,,"[6,",1111,1
2025-07-30 23:38:50.174284,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,21.5us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.177817,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.0us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+14.9Hz,,"[6,",,1
2025-07-30 23:38:50.178765,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.1dB,15.5us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.179346,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,14.7us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.183859,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,20.1us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.184309,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,14.8us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.187858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+151.0Hz,,"[6,",,1
2025-07-30 23:38:50.188798,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,17.0us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.189272,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,14.5us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.193408,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.8us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+40.0Hz,,"[6,",1111,1
2025-07-30 23:38:50.194344,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,15.3us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.197900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-25.5Hz,,"[6,",,1
2025-07-30 23:38:50.198828,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.9us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.199297,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,14.5us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.203827,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,15.9us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.204265,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,13.9us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.207943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.2us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-44.2Hz,,"[6,",,1
2025-07-30 23:38:50.208759,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,18.6us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.209336,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,13.5us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.213434,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.1us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+2.3Hz,,"[6,",1111,1
2025-07-30 23:38:50.214301,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,16.0us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.217853,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-150.6Hz,,"[6,",,1
2025-07-30 23:38:50.218786,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.1us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.219259,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,14.4us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.223763,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,20.8us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.224331,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,17.6us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.227902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.8us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.3Hz,,"[6,",,1
2025-07-30 23:38:50.228823,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,15.6us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.229289,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,13.8us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.233426,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+46.0Hz,,"[6,",1111,1
2025-07-30 23:38:50.234260,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,15.5us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.237908,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+80.6Hz,,"[6,",,1
2025-07-30 23:38:50.238849,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.0us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.239323,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,16.5us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.243824,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,20.6us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.244285,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,13.5us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.247829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+102.7Hz,,"[6,",,1
2025-07-30 23:38:50.248777,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,19.7us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.249253,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,14.7us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.253461,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+22.6Hz,,"[6,",1111,1
2025-07-30 23:38:50.254327,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,15.3us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.257873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+32.4Hz,,"[6,",,1
2025-07-30 23:38:50.258800,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,15.8us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:50.259279,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,14.0us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.263775,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,16.8us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.264348,PHY,0x4601,1,0,na,"[0,",0,0,1,943.3,+15.5dB,14.8us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:50.267917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.8us,"[0,",1,135.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-126.1Hz,,"[6,",,1
