time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:09:54.716566,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,22.0us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-94.2Hz,,"[6,",1111,1
2025-07-30 16:09:54.717497,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,17.5us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.721060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.2Hz,,"[6,",,1
2025-07-30 16:09:54.721987,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,16.4us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.722474,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,13.8us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.726957,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,18.3us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.727419,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,13.9us,"[0,",1,321.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.731071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+26.6Hz,,"[6,",,1
2025-07-30 16:09:54.732020,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,20.7us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.732501,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.0us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.736595,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,18.9us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+53.6Hz,,"[6,",1111,1
2025-07-30 16:09:54.737455,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,16.0us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.740994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+55.7Hz,,"[6,",,1
2025-07-30 16:09:54.741938,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.0us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.742417,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,14.4us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.747013,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,19.2us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.747484,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.9us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.751050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+42.1Hz,,"[6,",,1
2025-07-30 16:09:54.751980,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,15.9us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.752447,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,14.1us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.756574,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.4us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+4.2Hz,,"[6,",1111,1
2025-07-30 16:09:54.757516,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,16.0us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.761072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-37.0Hz,,"[6,",,1
2025-07-30 16:09:54.762002,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,15.9us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.762477,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,17.7us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.766968,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,18.6us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.767439,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,14.9us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.771095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-36.1Hz,,"[6,",,1
2025-07-30 16:09:54.771925,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,15.3us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.772516,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,14.1us,"[0,",1,325.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.776589,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+1.2Hz,,"[6,",1111,1
2025-07-30 16:09:54.777470,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.5dB,15.6us,"[0,",1,326.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.781013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-2.2Hz,,"[6,",,1
2025-07-30 16:09:54.781957,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,16.6us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.782438,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,21.7us,"[0,",1,326.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.786925,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,16.4us,"[0,",1,327.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.787502,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,14.5us,"[0,",1,327.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.791044,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.3us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+107.1Hz,,"[6,",,1
2025-07-30 16:09:54.791987,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.2us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.792459,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,13.8us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.796595,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.9us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-24.7Hz,,"[6,",1111,1
2025-07-30 16:09:54.797426,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.7us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.801095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.3Hz,,"[6,",,1
2025-07-30 16:09:54.801914,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,15.6us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.802495,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.3dB,15.3us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.806988,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,18.8us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.807463,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.4dB,19.4us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.811013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.9us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-46.3Hz,,"[6,",,1
2025-07-30 16:09:54.811952,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,19.3us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.812432,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,18.5us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.816564,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.4Hz,,"[6,",1111,1
2025-07-30 16:09:54.817498,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,19.3us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.821067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.5us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-7.9Hz,,"[6,",,1
2025-07-30 16:09:54.821990,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,25.4us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.822460,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,16.8us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.826952,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,19.0us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.827418,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,16.1us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.831077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.1us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.1Hz,,"[6,",,1
2025-07-30 16:09:54.832141,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,67.4us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.832545,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,21.4us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.836971,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.7us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-191.6Hz,,"[6,",1111,1
2025-07-30 16:09:54.838593,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,21.5us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.841907,PHY,0x4601,2,,na,"[0,",,,22222,,-5.7dB,95.6us,"[0,",1,332.17,normal,0,invalid,-49.8dB,-56.1dB,-0.58us,-4425.6Hz,,"[6,",,1
2025-07-30 16:09:54.842805,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-32.3dB,21.1us,"[0,",1,332.18,normal,0,invalid,-45.9dB,-79.3dB,na,na,,,,
2025-07-30 16:09:54.843170,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.6dB,18.7us,"[0,",1,332.19,normal,0,invalid,-43.9dB,-67.4dB,na,na,,,,
2025-07-30 16:09:54.848399,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.4dB,20.9us,"[0,",1,333.8,normal,0,invalid,-44.6dB,-64.2dB,na,na,,,,
2025-07-30 16:09:54.848931,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.2dB,19.8us,"[0,",1,333.9,normal,0,invalid,-43.8dB,-74.0dB,na,na,,,,
2025-07-30 16:09:54.853630,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-26.9dB,21.4us,"[0,",1,333.17,normal,0,invalid,-47.9dB,-75.8dB,na,na,,,,
2025-07-30 16:09:54.854234,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.4dB,19.5us,"[0,",1,333.18,normal,0,invalid,-45.0dB,-71.4dB,na,na,,,,
2025-07-30 16:09:54.854775,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.9dB,19.5us,"[0,",1,333.19,normal,0,invalid,-44.7dB,-64.2dB,na,na,,,,
2025-07-30 16:09:54.859284,CSI,0x4601,2,,na,"[0,",,,2,,-4.8dB,19.7us,"[0,",1,334.8,normal,0,invalid,-27.2dB,-33.0dB,1.04us,+3482.9Hz,,"[6,",2222,1
2025-07-30 16:09:54.860168,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.2dB,37.7us,"[0,",1,334.9,normal,0,invalid,+1.8dB,-17.2dB,na,na,,,,
2025-07-30 16:09:54.863655,PHY,0x4601,2,,na,"[0,",,,22222,,-9.5dB,18.8us,"[0,",1,334.17,normal,0,invalid,-45.5dB,-55.8dB,-0.74us,+529.7Hz,,"[6,",,1
2025-07-30 16:09:54.864461,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.3dB,34.4us,"[0,",1,334.18,normal,0,invalid,-47.4dB,-80.1dB,na,na,,,,
2025-07-30 16:09:54.865220,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-11.8dB,18.9us,"[0,",1,334.19,normal,0,invalid,-46.7dB,-59.9dB,na,na,,,,
2025-07-30 16:09:54.868695,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.5dB,32.8us,"[0,",1,335.8,normal,0,invalid,-47.4dB,-66.7dB,na,na,,,,
2025-07-30 16:09:54.869276,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.1dB,18.4us,"[0,",1,335.9,normal,0,invalid,-47.0dB,-72.8dB,na,na,,,,
2025-07-30 16:09:54.872794,PHY,0x4601,2,,na,"[0,",,,22222,,-12.3dB,19.8us,"[0,",1,335.17,normal,0,invalid,-46.4dB,-59.5dB,-1.13us,-10839.5Hz,,"[6,",,1
2025-07-30 16:09:54.873556,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.8dB,36.2us,"[0,",1,335.18,normal,0,invalid,-47.4dB,-67.7dB,na,na,,,,
2025-07-30 16:09:54.874179,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-26.0dB,18.9us,"[0,",1,335.19,normal,0,invalid,-47.2dB,-73.6dB,na,na,,,,
2025-07-30 16:09:54.878165,CSI,0x4601,2,,na,"[0,",,,2,,-4.1dB,17.1us,"[0,",1,336.8,normal,0,invalid,-46.1dB,-51.3dB,-0.96us,-11120.2Hz,,"[6,",2222,1
2025-07-30 16:09:54.878973,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.7dB,19.9us,"[0,",1,336.9,normal,0,invalid,-44.4dB,-60.8dB,na,na,,,,
2025-07-30 16:09:54.881404,PHY,0x4601,2,,na,"[0,",,,22222,,-7.1dB,18.7us,"[0,",1,336.17,normal,0,invalid,+1.8dB,-4.7dB,1.04us,+9576.0Hz,,"[6,",,1
2025-07-30 16:09:54.882224,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.6dB,20.4us,"[0,",1,336.18,normal,0,invalid,-44.2dB,-58.0dB,na,na,,,,
2025-07-30 16:09:54.882534,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.8dB,18.5us,"[0,",1,336.19,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-07-30 16:09:54.887180,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,21.0us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.887717,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,20.7us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.891283,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.3us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.6Hz,,"[6,",,1
2025-07-30 16:09:54.892021,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,20.8us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.892754,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,20.6us,"[0,",1,337.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.897186,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,34.4us,"[0,",1,338.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-48.1Hz,,"[6,",1111,1
2025-07-30 16:09:54.897587,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,20.5us,"[0,",1,338.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.901161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.9us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+55.7Hz,,"[6,",,1
2025-07-30 16:09:54.902045,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,20.8us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.902761,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,20.0us,"[0,",1,338.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.907391,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,20.7us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.907546,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,17.8us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.911042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,34.8us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+47.5Hz,,"[6,",,1
2025-07-30 16:09:54.912004,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,21.1us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.912713,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,19.2us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.916970,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.3us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.7Hz,,"[6,",1111,1
2025-07-30 16:09:54.917603,PHY,0x4601,1,0,na,"[0,",0,0,1,882.2,+15.2dB,37.7us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.921099,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,35.2us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+28.2Hz,,"[6,",,1
2025-07-30 16:09:54.922005,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,20.3us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.922480,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,31.1us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.929792,PHY,0x4601,1,0,na,"[0,",0,0,1,898.5,+15.3dB,20.7us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.930070,PHY,0x4601,1,0,na,"[0,",0,0,1,869.4,+15.1dB,17.8us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.931675,PHY,0x4601,2,,na,"[0,",,,22222,,+0.2dB,19.4us,"[0,",1,341.17,normal,0,invalid,+0.6dB,-2.5dB,0.98us,+13417.2Hz,,"[6,",,1
2025-07-30 16:09:54.932238,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.5dB,27.4us,"[0,",1,341.18,normal,0,invalid,-46.7dB,-68.0dB,na,na,,,,
2025-07-30 16:09:54.932524,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.1dB,19.6us,"[0,",1,341.19,normal,0,invalid,-43.8dB,-61.7dB,na,na,,,,
2025-07-30 16:09:54.936831,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,183.2us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-60.9Hz,,"[6,",1111,1
2025-07-30 16:09:54.937949,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,21.6us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.941151,PHY,0x4601,2,,na,"[0,",,,11000,,+28.9dB,20.9us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.5Hz,,"[6,",,1
2025-07-30 16:09:54.941956,PHY,0x4601,1,0,na,"[0,",0,0,0,1404.9,+17.2dB,20.5us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.942533,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,26.9us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.947021,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,20.2us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.947484,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,16.9us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.951031,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.4us,"[0,",1,343.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+63.2Hz,,"[6,",,1
2025-07-30 16:09:54.951969,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,20.9us,"[0,",1,343.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.952446,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,21.5us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.956594,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,29.2us,"[0,",1,344.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-103.8Hz,,"[6,",1111,1
2025-07-30 16:09:54.957512,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,21.8us,"[0,",1,344.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.961071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.2us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-38.9Hz,,"[6,",,1
2025-07-30 16:09:54.962001,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,22.8us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.962475,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,21.2us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.966967,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,20.0us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.967432,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,17.7us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.971108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.6us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-42.6Hz,,"[6,",,1
2025-07-30 16:09:54.971933,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,24.9us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.972525,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,16.6us,"[0,",1,345.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.976619,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-100.3Hz,,"[6,",1111,1
2025-07-30 16:09:54.977469,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,24.1us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:09:54.981008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.1us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.0Hz,,"[6,",,1
2025-07-30 16:09:54.981954,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.1dB,24.6us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:09:54.982428,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.0dB,18.3us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
