time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:43:12.322659,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,11.6us,"[0,",1,488.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:43:12.322936,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.2us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-49.0Hz,,"[7,",1111,1
2025-07-30 18:43:12.342706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.9us,"[0,",1,490.7,normal,0,invalid,-42.9dB,-63.3dB,na,na,no,,,
2025-07-30 18:43:12.342986,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+151.7Hz,,"[7,",1111,1
2025-07-30 18:43:12.362661,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.8us,"[0,",1,492.7,normal,0,invalid,-43.6dB,-63.0dB,na,na,no,,,
2025-07-30 18:43:12.362924,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-134.4Hz,,"[7,",1111,1
2025-07-30 18:43:12.382728,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.1us,"[0,",1,494.7,normal,0,invalid,-43.2dB,-63.2dB,na,na,no,,,
2025-07-30 18:43:12.382843,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.8us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-98.7Hz,,"[7,",1111,1
2025-07-30 18:43:12.402682,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.5us,"[0,",1,496.7,normal,0,invalid,-43.9dB,-61.4dB,na,na,no,,,
2025-07-30 18:43:12.402911,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-142.2Hz,,"[7,",1111,1
2025-07-30 18:43:12.412704,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,14.6us,"[0,",1,497.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:12.422631,PHY,0x4601,1,4,na,"[0,",0,0,,1295.9,+16.9dB,16.8us,"[0,",1,498.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:43:12.422875,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-30 18:43:12.442697,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.0dB,17.4us,"[0,",1,500.7,normal,0,invalid,-43.4dB,-60.1dB,na,na,no,,,
2025-07-30 18:43:12.442932,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.7us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.1Hz,,"[7,",1111,1
2025-07-30 18:43:12.462666,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,22.7us,"[0,",1,502.7,normal,0,invalid,-43.4dB,-78.6dB,na,na,no,,,
2025-07-30 18:43:12.462899,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-73.8Hz,,"[7,",1111,1
2025-07-30 18:43:12.482719,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.0us,"[0,",1,504.7,normal,0,invalid,-43.0dB,-60.3dB,na,na,no,,,
2025-07-30 18:43:12.482844,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-07-30 18:43:12.502666,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.6us,"[0,",1,506.7,normal,0,invalid,-43.4dB,-64.6dB,na,na,no,,,
2025-07-30 18:43:12.502903,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-195.1Hz,,"[7,",1111,1
2025-07-30 18:43:12.522631,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,21.5us,"[0,",1,508.7,normal,0,invalid,-43.5dB,-60.3dB,na,na,no,,,
2025-07-30 18:43:12.522861,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-98.0Hz,,"[7,",1111,1
2025-07-30 18:43:12.542689,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,16.2us,"[0,",1,510.7,normal,0,invalid,-42.7dB,-74.6dB,na,na,no,,,
2025-07-30 18:43:12.542923,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-183.7Hz,,"[7,",1111,1
2025-07-30 18:43:12.562650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.2us,"[0,",1,512.7,normal,0,invalid,-42.9dB,-63.6dB,na,na,no,,,
2025-07-30 18:43:12.562928,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+20.7Hz,,"[7,",1111,1
2025-07-30 18:43:12.582712,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.8dB,14.8us,"[0,",1,514.7,normal,0,invalid,-42.9dB,-58.9dB,na,na,no,,,
2025-07-30 18:43:12.582838,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+10.0Hz,,"[7,",1111,1
2025-07-30 18:43:12.602667,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,14.8us,"[0,",1,516.7,normal,0,invalid,-43.5dB,-63.9dB,na,na,no,,,
2025-07-30 18:43:12.602916,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+22.0Hz,,"[7,",1111,1
2025-07-30 18:43:12.622625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.7us,"[0,",1,518.7,normal,0,invalid,-43.0dB,-61.5dB,na,na,no,,,
2025-07-30 18:43:12.622873,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+42.3Hz,,"[7,",1111,1
2025-07-30 18:43:12.642686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,14.5us,"[0,",1,520.7,normal,0,invalid,-43.4dB,-71.5dB,na,na,no,,,
2025-07-30 18:43:12.642961,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+31.3Hz,,"[7,",1111,1
2025-07-30 18:43:12.662642,PHY,0x4601,1,4,na,"[0,",0,0,,1271.4,+16.8dB,14.6us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:43:12.662882,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-8.9Hz,,"[7,",1111,1
2025-07-30 18:43:12.682728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,29.1us,"[0,",1,524.7,normal,0,invalid,-43.5dB,-67.6dB,na,na,,,,
2025-07-30 18:43:12.682747,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,12.0us,"[0,",1,524.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:43:12.683009,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,33.2us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.1Hz,,"[7,",1111,1
2025-07-30 18:43:12.702671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,19.5us,"[0,",1,526.7,normal,0,invalid,-43.8dB,-62.1dB,na,na,no,,,
2025-07-30 18:43:12.702913,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,29.7us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.7Hz,,"[7,",1111,1
2025-07-30 18:43:12.707627,PHY,0x4601,1,0,na,"[0,",0,0,11,1234.4,+16.7dB,16.7us,"[0,",1,526.17,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:43:12.722735,PHY,0x4601,1,4,na,"[0,",0,0,,1282.0,+16.8dB,22.5us,"[0,",1,528.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:43:12.722877,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.2Hz,,"[7,",1011,1
2025-07-30 18:43:12.742688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.1dB,17.9us,"[0,",1,530.7,normal,0,invalid,-43.1dB,-72.3dB,na,na,,,,
2025-07-30 18:43:12.742707,PHY,0x4601,1,0,na,"[0,",0,0,1,258.7,+9.9dB,13.8us,"[0,",1,530.7,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:43:12.742962,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.7dB,0.48us,+15.2Hz,,"[7,",1011,1
2025-07-30 18:43:12.762639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,16.3us,"[0,",1,532.7,normal,0,invalid,-43.6dB,-66.8dB,na,na,no,,,
2025-07-30 18:43:12.762899,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.5us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.7dB,0.47us,-56.7Hz,,"[7,",1011,1
2025-07-30 18:43:12.782698,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.2us,"[0,",1,534.7,normal,0,invalid,-43.0dB,-60.9dB,na,na,no,,,
2025-07-30 18:43:12.782947,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.7dB,0.50us,-154.9Hz,,"[7,",1011,1
2025-07-30 18:43:12.802657,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.7us,"[0,",1,536.7,normal,0,invalid,-43.7dB,-66.0dB,na,na,no,,,
2025-07-30 18:43:12.802790,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.9us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.7dB,0.47us,+17.9Hz,,"[6,",1011,1
2025-07-30 18:43:12.822720,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.2us,"[0,",1,538.7,normal,0,invalid,-43.4dB,-62.2dB,na,na,no,,,
2025-07-30 18:43:12.822843,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-128.4Hz,,"[7,",1011,1
2025-07-30 18:43:12.842680,PHY,0x4601,1,4,na,"[0,",0,0,,1219.1,+16.6dB,15.0us,"[0,",1,540.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:43:12.842952,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+42.9Hz,,"[7,",1011,1
2025-07-30 18:43:12.862634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.6us,"[0,",1,542.7,normal,0,invalid,-43.5dB,-61.9dB,na,na,,,,
2025-07-30 18:43:12.862650,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,12.2us,"[0,",1,542.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:43:12.862909,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-8.7Hz,,"[7,",1011,1
2025-07-30 18:43:12.882697,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.5dB,17.1us,"[0,",1,544.7,normal,0,invalid,-43.1dB,-66.3dB,na,na,no,,,
2025-07-30 18:43:12.882938,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-28.4Hz,,"[7,",1011,1
2025-07-30 18:43:12.902654,PHY,0x4601,1,4,na,"[0,",0,0,,1186.9,+16.5dB,15.9us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:43:12.902914,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+56.8Hz,,"[7,",1011,1
2025-07-30 18:43:12.922868,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.1us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-113.0Hz,,"[7,",1011,1
2025-07-30 18:43:12.932642,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,17.1us,"[0,",1,549.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:43:12.942667,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.7us,"[0,",1,550.7,normal,0,invalid,-43.3dB,-63.7dB,na,na,no,,,
2025-07-30 18:43:12.942931,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-166.2Hz,,"[7,",1011,1
2025-07-30 18:43:12.962625,PHY,0x4601,1,4,na,"[0,",0,0,,1209.7,+16.6dB,14.6us,"[0,",1,552.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:43:12.962854,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-68.8Hz,,"[7,",1011,1
2025-07-30 18:43:12.982690,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,16.0us,"[0,",1,554.7,normal,0,invalid,-43.1dB,-72.8dB,na,na,,,,
2025-07-30 18:43:12.982706,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,12.2us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:12.982974,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.0Hz,,"[7,",1011,1
2025-07-30 18:43:13.002648,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,20.1us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-60.0dB,na,na,no,,,
2025-07-30 18:43:13.002890,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-31.0Hz,,"[7,",1011,1
2025-07-30 18:43:13.022705,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.8us,"[0,",1,558.7,normal,0,invalid,-42.7dB,-67.6dB,na,na,no,,,
2025-07-30 18:43:13.022985,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-6.2Hz,,"[7,",1011,1
2025-07-30 18:43:13.037703,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,17.6us,"[0,",1,559.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:13.042661,PHY,0x4601,1,4,na,"[0,",0,0,,1175.9,+16.4dB,15.0us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:43:13.042900,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-178.5Hz,,"[7,",1011,1
2025-07-30 18:43:13.062726,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.7us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-60.1dB,na,na,no,,,
2025-07-30 18:43:13.062867,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-10.3Hz,,"[7,",1011,1
2025-07-30 18:43:13.082684,PHY,0x4601,1,4,na,"[0,",0,0,,1113.6,+16.2dB,16.1us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:43:13.082921,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.2Hz,,"[7,",1011,1
2025-07-30 18:43:13.102646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.5dB,15.9us,"[0,",1,566.7,normal,0,invalid,-43.0dB,-72.3dB,na,na,,,,
2025-07-30 18:43:13.102662,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,11.5us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:13.102873,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.9Hz,,"[7,",1011,1
2025-07-30 18:43:13.122698,PHY,0x4601,1,4,na,"[0,",0,0,,1146.7,+16.3dB,14.4us,"[0,",1,568.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:43:13.122980,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+9.1Hz,,"[7,",1101,1
2025-07-30 18:43:13.142888,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-17.8Hz,,"[7,",1101,1
2025-07-30 18:43:13.162863,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.9Hz,,"[7,",1101,1
2025-07-30 18:43:13.182953,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-62.2Hz,,"[7,",1101,1
2025-07-30 18:43:13.202867,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-38.5Hz,,"[7,",1101,1
2025-07-30 18:43:13.222941,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-168.2Hz,,"[7,",1101,1
2025-07-30 18:43:13.242912,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-15.1Hz,,"[7,",1101,1
2025-07-30 18:43:13.262850,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+9.6Hz,,"[7,",1101,1
2025-07-30 18:43:13.282931,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-54.1Hz,,"[7,",1101,1
2025-07-30 18:43:13.302898,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.3Hz,,"[7,",1101,1
2025-07-30 18:43:13.322919,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+84.9Hz,,"[7,",1110,1
2025-07-30 18:43:13.342927,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+10.4Hz,,"[7,",1110,1
2025-07-30 18:43:13.362988,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+38.2Hz,,"[7,",1110,1
2025-07-30 18:43:13.382905,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-9.5Hz,,"[7,",1110,1
2025-07-30 18:43:13.402860,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+13.3Hz,,"[7,",1110,1
2025-07-30 18:43:13.422955,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-105.5Hz,,"[7,",1110,1
2025-07-30 18:43:13.442871,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.7Hz,,"[7,",1110,1
2025-07-30 18:43:13.462981,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+115.6Hz,,"[7,",1110,1
2025-07-30 18:43:13.482933,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+66.1Hz,,"[7,",1111,1
2025-07-30 18:43:13.502857,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-33.7Hz,,"[7,",1111,1
2025-07-30 18:43:13.522921,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-209.8Hz,,"[7,",1111,1
