time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:39:15.871130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:15.945996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:16.066022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:16.206032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:16.306125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:16.426444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:16.546080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:16.666145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:16.786075,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:16.906055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:17.025950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:17.165926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:17.706651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:17.785940,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:17.785976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:17.785999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:17.786007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:17.881098,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:18.021142,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:18.216628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:18.287030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:18.467060,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:18.496002,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:18.676056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:18.725901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:18.846034,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:18.965975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:19.086037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:19.207034,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:19.331000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:19.451049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:19.570996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:19.706028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:19.810972,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:19.931066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:20.050991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:20.186103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:20.295938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:20.416134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:20.536014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:20.656103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:20.775956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:20.900999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:21.101097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:21.145961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:21.381011,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:21.566023,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:21.566042,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:21.626046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:39:22.656189,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:39:23.946072,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:23.946087,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:23.951019,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:24.161406,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:24.261391,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:24.266996,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:24.411102,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:24.530985,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:24.631503,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:24.770989,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:24.891050,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:25.011038,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:25.140905,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:39:26.471065,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 19:39:26.471079,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 19:39:26.531182,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 19:39:26.641025,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 19:39:26.771006,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 19:39:26.911068,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 19:39:27.011023,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 19:39:27.140972,ULMeasRept,4,4608,-84,-10.5,22.5
