time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:39:55.929802,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.6us,"[0,",1,450.8,normal,0,valid,-11.6dB,-11.8dB,0.37us,-55.0Hz,,"[6,",1111,1
2025-07-30 17:39:55.930683,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,17.8us,"[0,",1,450.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.934348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.3us,"[0,",1,450.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+8.0Hz,,"[6,",,1
2025-07-30 17:39:55.935165,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,15.1us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.935764,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,16.4us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.940242,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,18.5us,"[0,",1,451.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.940726,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,18.2us,"[0,",1,451.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.944255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,451.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+182.1Hz,,"[6,",,1
2025-07-30 17:39:55.945198,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,15.7us,"[0,",1,451.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.945685,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,19.0us,"[0,",1,451.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:39:55.949814,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.4us,"[0,",1,452.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-23.6Hz,,"[6,",1111,1
2025-07-30 17:39:55.950748,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,16.1us,"[0,",1,452.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:39:55.954298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,452.17,normal,0,valid,-11.7dB,-11.8dB,0.34us,-97.1Hz,,"[6,",,1
2025-07-30 17:39:55.955231,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,18.2us,"[0,",1,452.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:39:55.955711,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,19.4us,"[0,",1,452.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.960199,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+11.9dB,16.8us,"[0,",1,453.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.960673,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,14.2us,"[0,",1,453.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:39:55.964332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,453.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+25.5Hz,,"[6,",,1
2025-07-30 17:39:55.965160,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,16.8us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.965734,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,13.7us,"[0,",1,453.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.969835,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.3us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+48.3Hz,,"[6,",1111,1
2025-07-30 17:39:55.970698,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,15.7us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.974243,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,454.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+27.5Hz,,"[6,",,1
2025-07-30 17:39:55.975213,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,18.3us,"[0,",1,454.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.975673,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,17.3us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.980267,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,18.3us,"[0,",1,455.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.980739,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,15.0us,"[0,",1,455.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.984284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,455.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+28.1Hz,,"[6,",,1
2025-07-30 17:39:55.985221,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,15.8us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.985703,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,19.3us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.989843,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.6us,"[0,",1,456.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,-8.8Hz,,"[6,",1111,1
2025-07-30 17:39:55.990703,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,26.3us,"[0,",1,456.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.994312,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.0us,"[0,",1,456.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+14.0Hz,,"[6,",,1
2025-07-30 17:39:55.995251,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,16.6us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:55.995728,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,16.6us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.000225,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,17.2us,"[0,",1,457.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.000693,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,20.7us,"[0,",1,457.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.004235,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.0us,"[0,",1,457.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+108.6Hz,,"[6,",,1
2025-07-30 17:39:56.005177,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,16.8us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.005760,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.6dB,14.7us,"[0,",1,457.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:39:56.009798,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.0us,"[0,",1,458.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,+26.6Hz,,"[6,",1111,1
2025-07-30 17:39:56.010723,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,16.3us,"[0,",1,458.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:39:56.014270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,458.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-17.9Hz,,"[6,",,1
2025-07-30 17:39:56.015249,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,16.4us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.015688,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,14.0us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.020170,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,17.5us,"[0,",1,459.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.020749,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+11.9dB,14.3us,"[0,",1,459.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.024303,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.9us,"[0,",1,459.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-36.9Hz,,"[6,",,1
2025-07-30 17:39:56.025239,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,16.9us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.025708,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.2dB,13.6us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.029832,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.7us,"[0,",1,460.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+4.5Hz,,"[6,",1111,1
2025-07-30 17:39:56.030694,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,16.9us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.034341,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,460.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-43.1Hz,,"[6,",,1
2025-07-30 17:39:56.035161,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,16.0us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.035746,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,14.7us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.040228,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,16.2us,"[0,",1,461.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.040708,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,15.1us,"[0,",1,461.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.044255,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,461.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+76.9Hz,,"[6,",,1
2025-07-30 17:39:56.045199,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,17.3us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:39:56.045672,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,13.8us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.049796,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.5us,"[0,",1,462.8,normal,0,valid,-11.6dB,-11.8dB,0.37us,-123.1Hz,,"[6,",1111,1
2025-07-30 17:39:56.050742,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,18.7us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.054284,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,462.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+39.5Hz,,"[6,",,1
2025-07-30 17:39:56.055226,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,16.1us,"[0,",1,462.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.055705,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,16.1us,"[0,",1,462.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:39:56.060193,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,20.4us,"[0,",1,463.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.060665,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.1dB,15.7us,"[0,",1,463.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:39:56.064326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,463.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-16.4Hz,,"[6,",,1
2025-07-30 17:39:56.065257,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,17.5us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.065727,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,13.7us,"[0,",1,463.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.069812,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.9us,"[0,",1,464.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,-30.8Hz,,"[6,",1111,1
2025-07-30 17:39:56.070696,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.8us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.074239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,464.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-15.7Hz,,"[6,",,1
2025-07-30 17:39:56.075187,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,22.0us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.075666,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.9dB,14.0us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.080257,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,23.0us,"[0,",1,465.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.080724,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,13.5us,"[0,",1,465.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.084279,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,465.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-13.7Hz,,"[6,",,1
2025-07-30 17:39:56.085214,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,16.8us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.085690,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,17.8us,"[0,",1,465.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:39:56.089822,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,466.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+117.6Hz,,"[6,",1111,1
2025-07-30 17:39:56.090765,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,22.2us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.094342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,466.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-30.3Hz,,"[6,",,1
2025-07-30 17:39:56.095251,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,17.7us,"[0,",1,466.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:39:56.095732,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,18.8us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.100217,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,16.3us,"[0,",1,467.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.100681,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,14.7us,"[0,",1,467.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:39:56.104339,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,467.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-91.2Hz,,"[6,",,1
2025-07-30 17:39:56.105197,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.1us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.105768,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,18.2us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.109791,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,27.2us,"[0,",1,468.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-55.9Hz,,"[6,",1111,1
2025-07-30 17:39:56.110713,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,15.2us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.114256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,468.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-48.8Hz,,"[6,",,1
2025-07-30 17:39:56.115198,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,15.3us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.115695,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,17.6us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.120169,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,20.7us,"[0,",1,469.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.120747,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,17.7us,"[0,",1,469.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:39:56.124296,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,469.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-25.5Hz,,"[6,",,1
2025-07-30 17:39:56.125229,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,16.0us,"[0,",1,469.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:39:56.125713,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,18.5us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.129845,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.2us,"[0,",1,470.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+17.2Hz,,"[6,",1111,1
2025-07-30 17:39:56.130680,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,16.2us,"[0,",1,470.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:39:56.134347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,470.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+107.0Hz,,"[6,",,1
2025-07-30 17:39:56.135157,PHY,0x4601,1,0,na,"[0,",0,0,1,444.5,+12.2dB,17.4us,"[0,",1,470.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.135735,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,15.6us,"[0,",1,470.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.140240,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,26.2us,"[0,",1,471.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.140701,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,16.7us,"[0,",1,471.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.144255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.2us,"[0,",1,471.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+96.9Hz,,"[6,",,1
2025-07-30 17:39:56.145197,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,17.8us,"[0,",1,471.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:39:56.145672,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,16.3us,"[0,",1,471.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:39:56.149817,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,20.4us,"[0,",1,472.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-100.6Hz,,"[6,",1111,1
2025-07-30 17:39:56.150735,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,18.9us,"[0,",1,472.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.154315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.3us,"[0,",1,472.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-65.0Hz,,"[6,",,1
2025-07-30 17:39:56.155224,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,18.5us,"[0,",1,472.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.155700,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,15.7us,"[0,",1,472.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.160188,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+12.0dB,19.2us,"[0,",1,473.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.160660,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,16.6us,"[0,",1,473.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.164332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.6us,"[0,",1,473.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+18.7Hz,,"[6,",,1
2025-07-30 17:39:56.165261,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,21.9us,"[0,",1,473.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:56.165732,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,16.7us,"[0,",1,473.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:39:56.169857,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,28.8us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+75.2Hz,,"[6,",1111,1
2025-07-30 17:39:56.170701,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,18.7us,"[0,",1,474.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.174243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.1us,"[0,",1,474.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+30.9Hz,,"[6,",,1
2025-07-30 17:39:56.175179,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,19.8us,"[0,",1,474.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.175760,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,18.2us,"[0,",1,474.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.180258,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,18.9us,"[0,",1,475.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.180723,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,16.3us,"[0,",1,475.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.184276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.6us,"[0,",1,475.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-54.3Hz,,"[6,",,1
2025-07-30 17:39:56.185212,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,19.7us,"[0,",1,475.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.185688,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,16.9us,"[0,",1,475.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.189823,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.6us,"[0,",1,476.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-27.1Hz,,"[6,",1111,1
2025-07-30 17:39:56.190759,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.2dB,19.0us,"[0,",1,476.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:56.194317,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,23.6us,"[0,",1,476.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-10.6Hz,,"[6,",,1
2025-07-30 17:39:56.195244,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,19.3us,"[0,",1,476.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:39:56.195720,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,17.9us,"[0,",1,476.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:39:56.200204,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,20.0us,"[0,",1,477.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
