time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:50:28.794171,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,104.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,69016,0.010000002,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,176ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:50:29.794142,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,188.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.74M,68978,0.010000002,31.4,-3.8,1,27,1.6Mbps,98,2,2%,1699,1.53k,0,0,0,0,0,0,-0.29100013,191ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:50:30.794222,metric,51,1399,597,0,41,47,6,0.972,0.288,0,0,1,16usec,267usec,338.16,49Mbps,1.1Mbps,19.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1198,135,10%,1.61M,66955,-0.75300145,13.0,-7.4,1,12,1.1Mbps,126,32,20%,4161,1.04k,4,16,10,3,19,1,-0.73100096,174ns,n/a,23,4.5ms,4.5ms,4.82ms,4.98ms,19.5ms,3.97ms
2025-07-30 18:50:31.794292,metric,51,1398,599,0,102,49,2,1,0.167,0,0,1,15usec,42usec,461.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,52Mbps,1288,10,0%,2.36M,68914,0.006991451,32.3,-5.9,1,27,1.6Mbps,99,1,1%,1650,2.01k,0,1,0,0,0,0,-0.830001,136ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.94ms
2025-07-30 18:50:32.794201,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,41usec,497.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.41M,69016,0.006991451,32.2,-6.0,1,27,1.6Mbps,99,1,1%,1672,2.01k,0,0,0,0,0,0,-0.92900103,144ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.95ms
2025-07-30 18:50:33.794259,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,57usec,668.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.32M,68978,0.006991451,32.4,-5.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.92900103,155ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.94ms
2025-07-30 18:50:34.794231,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,50usec,759.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.37M,69016,0.006991451,32.5,-5.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.92900103,162ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:50:35.794187,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,48usec,842.16,53Mbps,1.6Mbps,5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1289,11,0%,2.35M,69016,0.010991451,31.8,-5.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-0.92900103,302ns,n/a,19,4.51ms,5.5ms,4.45ms,4.04ms,4.5ms,3.94ms
2025-07-30 18:50:36.794181,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,62usec,964.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.4M,68988,0.010991451,31.6,-5.8,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-0.92900103,383ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.95ms
2025-07-30 18:50:37.794232,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,29.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.45M,69006,0.010991451,31.0,-5.8,1,27,1.6Mbps,98,2,2%,1704,2.01k,0,0,0,0,0,0,-1.125001,387ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 18:50:38.794258,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,66usec,89.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1299,1,0%,2.36M,69016,0.0019914508,31.9,-5.8,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-1.125001,280ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.95ms
2025-07-30 18:50:39.794230,metric,51,1400,599,0,100,49,2,1,0.224,0,0,1,15usec,52usec,240.16,53Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1291,9,0%,2.46M,68988,0.0009914543,31.7,-5.7,1,27,1.4Mbps,128,6,4%,1565,1.53k,2,0,0,0,0,0,-1.6200008,187ns,n/a,23,4.44ms,4.5ms,4.31ms,4.01ms,4.5ms,3.94ms
2025-07-30 18:50:40.794300,metric,51,1400,600,0,100,49,2,1,0.185,0,0,1,15usec,46usec,310.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1289,11,0%,2.31M,69016,0.008991425,32.3,-5.8,1,27,1.6Mbps,111,0,0%,1608,2.01k,2,1,0,0,0,0,-1.6200008,139ns,n/a,19,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:50:41.794215,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,61usec,447.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1292,8,0%,2.41M,69006,0.0019914266,32.4,-5.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.6200008,144ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:50:42.794155,metric,51,1400,600,0,100,49,4,1,0.305,0,0,1,16usec,50usec,474.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1289,11,0%,2.26M,68932,0.010991432,26.0,-4.8,1,21,1.5Mbps,167,9,5%,2759,2.01k,2,0,0,0,0,2,-2.2690003,148ns,n/a,19,4.49ms,4.5ms,4.35ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:50:43.794264,metric,51,1400,600,0,100,49,3,1,0.203,0,0,1,15usec,42usec,584.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1286,14,1%,2.41M,68946,0.0119914375,28.0,-4.5,1,22,1.6Mbps,124,0,0%,2180,2.01k,1,0,0,0,0,0,-2.2430022,152ns,n/a,19,4.5ms,4.5ms,4.39ms,4.06ms,4.5ms,3.95ms
2025-07-30 18:50:44.794226,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,73usec,688.10,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1284,16,1%,2.43M,69016,0.007991444,31.8,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.2430022,367ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:50:45.794277,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,766.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1285,15,1%,2.43M,69006,0.0019914499,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-2.2430022,374ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.94ms
2025-07-30 18:50:46.794225,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,57usec,922.12,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,52Mbps,1281,19,1%,2.33M,69016,-0.0010085433,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.2430022,381ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.95ms
2025-07-30 18:50:47.794249,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,954.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,52Mbps,1278,22,1%,2.39M,68988,-0.0050085345,31.7,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.2430022,345ns,n/a,20,4.49ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
2025-07-30 18:50:48.794396,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,65usec,33.10,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1280,20,1%,2.3M,69016,0.000991473,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.2430022,229ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.94ms
2025-07-30 18:50:49.794248,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,48usec,203.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,52Mbps,1274,26,2%,2.39M,69006,0.013991487,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.2430022,139ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
2025-07-30 18:50:50.794289,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,42usec,251.16,52Mbps,1.6Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1280,20,1%,2.43M,68988,-0.007008508,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-2.2430022,144ns,n/a,20,4.5ms,5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 18:50:51.794183,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,60usec,354.6,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,52Mbps,1266,34,2%,2.43M,69016,0.0029915096,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.2430022,149ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.94ms
2025-07-30 18:50:52.794291,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,60usec,492.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1287,13,1%,2.43M,69016,0.013991518,32.6,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.2430022,181ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:50:53.794210,metric,51,1400,600,0,100,49,2,1,0.168,0,0,1,15usec,44usec,587.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.34M,69006,0.013991518,30.7,-4.3,1,26,1.6Mbps,100,1,0%,1781,2.01k,0,0,0,0,0,0,-2.3350027,369ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.94ms
2025-07-30 18:50:54.794211,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,55usec,685.3,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.39M,68988,0.013991518,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.3350027,376ns,n/a,20,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 18:50:55.794260,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,56usec,729.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1289,11,0%,2.37M,69016,0.004991503,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-2.3350027,365ns,n/a,20,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.94ms
