time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:15:15.884811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:16.004905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:16.124756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:16.234707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:16.364665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:16.484788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:16.604793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:16.724776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:16.844733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:16.964726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:17.084737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:17.204787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:17.324802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:17.454985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:17.639959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:17.694755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:17.814758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:17.950787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:18.094941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:18.184816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:18.304761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:18.424784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:18.544733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:18.664754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:18.784844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:18.904855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:19.024824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:19.144859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:19.264799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:19.384831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:19.504778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:19.634679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:19.754912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:19.944849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:20.000224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:20.119849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:20.259773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:20.384863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:20.470832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:20.615331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:20.730365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:20.849732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:20.970268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:21.089742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:21.214938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:21.320373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:21.464915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:21.569728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:21.704831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:21.819902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:21.970855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:22.060199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:22.180310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:22.290204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:22.409739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:22.529803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:22.674866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:22.760875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:22.900222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:23.009780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:23.129740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:23.260153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:23.389738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:23.499817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:23.610259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:23.754790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:23.849788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:23.969759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:24.090196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:24.229786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:24.329864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:24.484957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:24.589733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:24.705865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:24.829709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:24.970218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:25.089806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:25.180685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:25.344771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:25.454821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:25.555172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:25.699755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:25.805256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:25.910707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:26.049758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:26.159769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:26.279646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:26.419831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:26.544753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:26.640298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:26.769782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:26.889724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:27.024839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:27.130253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:27.255275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:27.370256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:27.499850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:27.634843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:27.754893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:27.854923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:27.984792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:28.109922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:28.215275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:28.339783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:28.455325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:28.579822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:28.690265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:28.819783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:28.920324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:29.050200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:29.180233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:29.289716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:29.410244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:29.559739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:29.649667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:29.779794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:29.919739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:30.009807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:30.135392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:30.279785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:30.404824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:30.490259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:30.610175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:30.730198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:30.849694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:30.989759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:31.089706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:31.229875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:31.349703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:31.450240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:31.569826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:31.690271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:31.809737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:31.954758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:32.050685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:32.169658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:32.289750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:32.420231,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:32.544798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:32.650838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:32.794748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:32.934821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:33.045712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:33.155302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:33.294831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:33.414751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:33.515213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:33.640239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:33.759753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:33.879936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:33.999637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:34.154804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:34.239788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:34.369699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:34.480167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:34.609794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:34.739952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:34.869737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:34.974755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:35.094822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:35.205784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:35.355272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:35.445304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:35.570141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:35.704813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:35.824862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:35.939706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:36.049800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:36.194818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:36.314883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:36.434761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:36.554839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:36.659720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:36.779844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:36.914910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:37.020243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:37.164818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:37.284792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:37.380187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:37.524795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:37.619759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:37.739695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:37.860164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:37.980724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:38.134743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:38.244745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:38.355751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:38.479735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:38.645258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:38.734821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:38.820813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:38.949704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:39.069772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:39.189865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:39.319827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:39.439637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:39.574855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:39.660259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:39.805278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:39.914819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:40.034745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:40.144747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:40.264804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:40.384729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:40.504770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:40.624737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:40.744783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:15:40.864783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:40.984712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:41.104821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:41.224716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:41.344753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:41.464793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:41.584822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:41.704806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:41.824873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:41.954732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:42.074735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:42.194773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:42.314757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:42.434838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:42.554745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:42.674798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:42.794815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:42.914883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:43.034718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:43.154818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:43.274772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:43.394808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:43.514746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:43.634720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:43.754791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:43.874715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:43.994760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:44.114726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:44.234803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:44.354779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:44.474889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:44.614784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:44.734766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:44.854827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:44.974726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:45.094805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:45.214735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:45.334729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:45.454716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:45.584698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:45.704751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:45.824701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:45.944783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:46.064704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:46.194815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:46.194838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:46.314721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:15:46.434723,ULMeasRept,0,4601,-83,-10.5,22.5
