time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:35:51.084443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:51.204459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:51.334476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:51.454434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:51.574507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:51.694438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:51.814491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:51.934442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:52.054499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:52.174455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:52.294512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:52.414479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:52.534558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:52.654453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:52.774518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:52.894460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:53.014395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:53.134470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:53.254446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:53.374454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:53.494456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:53.614476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:53.734450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:53.854470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:53.974427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:54.094595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:54.214505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:54.334509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:54.454499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:54.574525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:54.694527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:54.824426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:54.944591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:55.064496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:55.184497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:55.304521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:55.424546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:55.544466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:55.664527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:55.784506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:55.904427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:56.024517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:56.164570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:56.284552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:56.404567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:56.534582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:56.644561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:56.764452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:56.884582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:57.004489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:35:57.124529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:57.244454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:57.364520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:57.484482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:57.604466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:57.724610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:57.844490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:57.964650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:58.084505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:58.204531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:58.324498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:58.444537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:35:58.564513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:36:14.034666,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 19:36:14.154546,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 19:36:14.274516,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 19:36:16.364613,ULMeasRept,14,4617,-84,-10.5,23.0
2025-07-30 19:36:16.474466,ULMeasRept,14,4617,-84,-10.5,23.0
2025-07-30 19:36:16.584493,ULMeasRept,14,4617,-84,-10.5,22.5
2025-07-30 19:36:16.704532,ULMeasRept,14,4617,-84,-10.5,22.5
2025-07-30 19:36:16.824444,ULMeasRept,14,4617,-84,-10.5,22.5
2025-07-30 19:36:16.944958,ULMeasRept,14,4617,-84,-10.5,22.5
2025-07-30 19:36:17.084537,ULMeasRept,14,4617,-84,-10.5,22.5
2025-07-30 19:36:18.599429,ULMeasRept,15,4618,-84,-10.5,23.0
2025-07-30 19:36:18.639475,ULMeasRept,15,4618,-84,-10.5,23.0
2025-07-30 19:36:18.639500,ULMeasRept,15,4618,-84,-10.5,23.0
2025-07-30 19:36:18.639514,ULMeasRept,15,4618,-84,-10.5,23.0
2025-07-30 19:36:18.639522,ULMeasRept,15,4618,-83,-10.5,23.0
2025-07-30 19:36:18.709523,ULMeasRept,15,4618,-83,-10.5,23.0
2025-07-30 19:36:18.829453,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:18.949402,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:19.069504,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:19.189398,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:19.309491,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:19.429428,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:19.549455,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:19.669463,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:19.789433,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:19.909490,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:20.029404,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:20.149448,ULMeasRept,15,4618,-83,-10.5,22.0
2025-07-30 19:36:20.269424,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:20.389550,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:20.509453,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:20.629463,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:20.749394,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:20.869480,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:20.989442,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:21.109481,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:21.229436,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:21.349543,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:21.469422,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:21.589498,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:21.709438,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:21.829382,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:21.949432,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:22.069375,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:22.189448,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:22.309414,ULMeasRept,15,4618,-83,-10.5,22.5
2025-07-30 19:36:22.429428,ULMeasRept,15,4618,-83,-10.5,22.0
2025-07-30 19:36:22.549465,ULMeasRept,15,4618,-83,-10.5,22.0
2025-07-30 19:36:23.079586,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:23.219452,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:23.339478,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:23.459466,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:23.579425,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:23.679460,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:23.799548,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:23.919464,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:24.039363,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:24.159430,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:24.279462,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:24.399522,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:24.529439,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:24.649494,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:24.769437,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:24.899415,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:24.899527,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:25.039435,ULMeasRept,16,4619,-83,-10.5,22.5
2025-07-30 19:36:25.139382,ULMeasRept,16,4619,-83,-10.5,22.5
