time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:49:38.710137,ULMeasRept,0,4601,-102,-14.5,10.0
2025-07-30 14:49:38.820258,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 14:49:38.940233,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 14:49:39.060240,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 14:49:39.180188,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 14:49:39.300238,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 14:49:39.420145,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:49:39.540221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:39.660212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:39.780207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:39.900217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:40.030172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:40.150181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:40.270176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:40.390202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:40.510170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:40.630255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:49:40.750165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:40.870098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:40.990168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:41.110156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:41.230200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:41.350145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:41.470230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:41.590151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:41.710222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:41.830159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:41.950253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:42.070169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:42.190239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:42.310209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:42.430221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:42.550267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:42.670292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:42.790174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:42.910128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:43.030195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:43.150196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:43.270202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:43.390164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:43.510196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:43.630196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:43.750323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:43.870241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:43.990238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:44.110197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:44.230262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:44.350229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:44.470261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:44.590271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:44.710225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:44.830173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:44.950186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:45.070203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:45.190206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:45.310271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:45.430128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:45.550190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:45.670183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:45.790202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:45.910210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:46.030244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:46.150175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:46.270227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:46.400248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:46.520139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:46.640242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:46.760126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:46.910241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:47.030119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:47.150213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:47.270198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:47.390178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:47.510189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:47.630258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:47.750199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:47.870181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:47.990145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:48.110221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:48.230166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:48.350095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:48.470156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:48.590145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:48.710169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:48.830231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:48.950214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:49.070104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:49.190180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:49.310112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:49.430214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:49.550130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:49.670187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:49.800204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:49.910329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:50.030238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:50.160217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:50.270197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:50.400179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:50.520300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:50.640254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:50.750252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:50.870195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:51.000338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:51.120238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:51.240233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:51.360260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:51.480193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:51.600247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:51.730213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:51.860154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:51.980303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:52.100166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:52.220219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:52.340175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:52.460245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:52.580165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:52.700264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:52.820223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:52.940158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:53.060162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:53.190184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:53.300205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:53.420171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:53.540254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:53.660193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:53.780216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:53.900107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:54.020202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:54.140190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:54.260255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:54.380150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:54.500194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:54.620216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:54.750158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:54.860220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:54.990184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:55.110272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:55.220250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:55.350264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:55.470250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:55.590251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:55.710169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:55.830128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:55.950202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:56.080159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:56.200266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:56.320161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:56.440298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:56.560187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:56.680121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:56.800202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:56.920134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:57.040212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:57.160135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:57.280196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:57.400158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:57.520224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:57.640172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:57.760255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:57.880193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:58.000209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:58.120185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:58.240235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:58.360169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:58.480296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:58.600188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:58.720181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:58.850210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:58.970202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:59.090235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:59.210216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:59.330204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:59.450214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:59.570115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:59.690257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:59.810184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:49:59.930283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:00.050207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:00.170280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:00.290182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:00.410173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:00.530149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:00.650214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:00.770135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:00.910174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:01.030294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:01.150272,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:50:01.270155,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:50:01.390148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:01.510116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:01.630175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:01.750153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:01.870184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:01.990151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:02.110269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:02.230196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:02.350192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:02.470119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:02.590211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:02.710179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:02.830197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:02.950167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:03.070204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:03.190240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:03.310164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:03.430200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:03.550226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:03.670240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:03.790165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:03.910184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:04.030120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:04.150204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:04.270156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:04.390201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:04.510170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:04.630213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:04.750131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:04.870195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:04.990193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:05.110248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:05.230184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:05.350117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:05.470175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:05.600141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:05.740206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:05.860161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:05.980152,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:50:06.100065,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:50:06.220124,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:50:06.350184,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-30 14:50:06.350204,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-30 14:50:06.470148,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-30 14:50:06.590110,ULMeasRept,0,4601,-84,-10.5,22.0
