time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:25:29.216356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:29.336388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:29.456419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:29.576300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:29.696468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:29.816388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:29.936362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:30.056331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:30.176312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:30.296414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:30.426338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:30.546358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:30.666340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:30.796377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:30.916445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:31.021411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:31.201856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:31.376864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:31.387044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:31.506862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:31.636422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:31.746387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:31.971298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:32.027462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:32.106398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:32.226295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:32.516378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:32.516393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:32.677305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:32.706828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:32.826827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:33.071519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:33.091254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:33.211325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:33.331339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:33.451339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:33.626377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:33.691383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:33.816867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:33.941251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:34.056878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:34.176841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:34.346811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:34.516897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:40.631482,ULMeasRept,4,4606,-83,-10.5,23.0
2025-07-30 20:25:40.751486,ULMeasRept,4,4606,-83,-10.5,23.0
2025-07-30 20:25:40.891878,ULMeasRept,4,4606,-84,-10.5,23.0
2025-07-30 20:25:40.991390,ULMeasRept,4,4606,-84,-10.5,23.0
2025-07-30 20:25:41.131440,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:41.241822,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:41.347346,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:41.521336,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:41.622035,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:41.906303,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:41.906319,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:42.006557,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:42.071747,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:42.191826,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:42.311764,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:42.431859,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:42.551840,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:42.671845,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:42.791862,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:42.911859,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:43.031845,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:43.151883,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:43.331842,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:43.471854,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:43.511477,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:43.631307,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:43.751498,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:43.891878,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:44.011836,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:44.121924,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:44.286327,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:44.356443,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:44.476455,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:44.596372,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:44.716516,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:44.836433,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:44.956366,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:45.076436,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:45.196354,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:45.316415,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:45.436420,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:45.556448,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:45.676364,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:45.796408,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:45.916396,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:46.046360,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:46.166397,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:46.286302,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:46.406451,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:46.526378,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:46.646417,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:46.766332,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:46.886391,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:47.006355,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:47.126393,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:47.246402,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:47.376432,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 20:25:48.416421,ULMeasRept,5,4607,-84,-10.5,23.0
2025-07-30 20:25:48.541526,ULMeasRept,5,4607,-84,-10.5,23.0
2025-07-30 20:25:48.671417,ULMeasRept,5,4607,-84,-10.5,23.0
2025-07-30 20:25:48.781403,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:48.936292,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:49.017489,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:49.136400,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:49.257323,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:49.386763,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:49.511500,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:49.626353,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:49.766377,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:49.861453,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:50.036441,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:50.156893,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:50.276413,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:50.396446,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:50.526414,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:50.646399,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:50.731433,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:50.831408,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:50.946348,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:51.071347,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:51.186356,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:51.311350,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:51.431394,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:51.551346,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:51.671283,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:51.791361,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 20:25:51.911297,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:52.031426,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:52.151349,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:52.271416,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:52.391399,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:52.511403,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:52.631408,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:52.751411,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:52.871380,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:52.991399,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:53.111447,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:53.231403,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:53.361418,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:53.481401,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:53.601418,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:53.711401,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:53.831356,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:53.961375,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:54.081494,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:54.201405,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:54.311403,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:54.441345,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:54.561364,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:54.681361,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:54.801314,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:54.921408,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:55.041402,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:55.161383,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:55.301423,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:55.421367,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:55.541387,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:55.661394,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:55.781513,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:55.901354,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:56.021422,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:56.141420,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:56.261356,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:56.381346,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:56.501354,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:56.621380,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:56.741332,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:56.861388,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:57.011382,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:57.011403,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:57.131334,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-30 20:25:57.231364,ULMeasRept,5,4607,-83,-10.5,22.5
