time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:16:05.291868,metric,51,1400,600,0,0,49,5,1,0.257,0,0,1,18usec,121usec,167.7,49Mbps,1.3Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1217,183,13%,2.47M,68772,-1.2169932,18.7,-3.1,1,18,1.3Mbps,126,25,16%,3214,2.01k,0,14,7,0,19,1,-2.6220012,204ns,n/a,3,4.5ms,5ms,4.4ms,4.05ms,4.5ms,3.95ms
2025-07-30 21:16:06.291704,metric,51,1400,600,0,0,49,3,1,0.202,0,0,1,16usec,42usec,183.16,54Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1390,10,0%,2.38M,68936,-0.066993594,29.2,-4.2,1,24,1.5Mbps,124,0,0%,1963,2.01k,3,2,0,0,0,0,-2.6000028,224ns,n/a,20,4.48ms,4.5ms,4.36ms,4.06ms,4.5ms,3.96ms
2025-07-30 21:16:07.291792,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,58usec,289.5,56Mbps,1.6Mbps,6.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,5.5ms,,,,4601,1,15,1.0,26,56Mbps,1360,40,2%,2.38M,69016,0.006006546,31.3,-5.3,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,7,2,1,2,0,-2.7980027,233ns,n/a,19,4.5ms,4.5ms,4.51ms,4.11ms,4.5ms,3.98ms
2025-07-30 21:16:08.291819,metric,51,1400,600,0,0,48,17,1,0.633,0,0,1,16usec,51usec,392.16,31Mbps,629kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,21,31Mbps,854,546,39%,2.14M,68348,,-4.9,-6.5,1,3,630kbps,149,228,60%,10444,2.01k,2,0,0,0,89,1,-3.178011,227ns,n/a,19,4.45ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:16:09.291800,metric,51,1400,600,0,0,42,29,0.873,1,0,0,1,16usec,52usec,490.2,23Mbps,139kbps,7.5ms,7.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7ms,,metric,,,,,,,,,,,,,,,,,,7.5ms,,n/a,,,,4601,1,13,1.0,15,23Mbps,1027,204,16%,0,59408,-3.4970515,-7.9,-6.4,1,0,139kbps,178,422,70%,17400,39.8k,0,0,0,0,40,38,-3.0000238,169ns,n/a,24,4.49ms,7.5ms,4.47ms,4.05ms,7ms,n/a
2025-07-30 21:16:10.291869,metric,51,1400,600,0,0,22,27,0.48,1,0,0,1,14usec,72usec,577.7,12Mbps,213kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,16,12Mbps,531,133,20%,3,30983,-4,-5.4,-6.1,1,0,214kbps,234,366,61%,16600,24.4k,0,0,0,0,18,1,-3.9540405,174ns,n/a,19,4.45ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:16:11.291741,metric,51,1400,600,0,0,27,29,0.598,1,0,0,1,14usec,42usec,685.3,8.8Mbps,136kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,14,8.8Mbps,446,390,46%,32.3k,38333,-3.8950105,-8.2,-6.5,1,0,136kbps,172,428,71%,17440,28.6k,0,0,0,0,77,37,-3.781053,185ns,n/a,24,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 21:16:12.291875,metric,51,1400,600,0,0,21,28,0.453,1,0,0,1,14usec,42usec,844.14,13Mbps,211kbps,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,13Mbps,604,39,6%,0,29490,-3.6650515,-5.3,-5.9,1,0,212kbps,237,363,60%,16980,28.6k,0,0,0,0,0,4,-4.43507,196ns,n/a,24,4.47ms,5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 21:16:13.291755,metric,51,1400,600,0,0,22,28,0.499,1,0,0,1,14usec,48usec,938.16,7.2Mbps,159kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,14,7.2Mbps,356,343,49%,0,31343,-3.9920006,-8.0,-6.5,1,0,160kbps,195,405,67%,17120,28.6k,0,0,0,0,65,22,-4.240084,199ns,n/a,24,4.46ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 21:16:14.291850,metric,51,1400,600,0,0,18,28,0.401,1,0,0,1,14usec,49usec,1004.2,11Mbps,169kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,11Mbps,530,22,3%,4.31k,25454,-3.6760364,-5.9,-6.1,1,0,170kbps,201,399,66%,17160,28.6k,0,0,0,0,2,19,-4.971002,212ns,n/a,24,4.45ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:16:15.291822,metric,51,1400,600,0,0,36,28,0.762,1,0,0,1,15usec,58usec,105.16,12Mbps,204kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,13,12Mbps,584,485,45%,0,50790,,-7.8,-6.4,1,0,204kbps,235,365,60%,16860,39.8k,0,0,0,0,88,8,-4.736019,221ns,n/a,24,4.46ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 21:16:16.291754,metric,51,1399,600,0,0,14,28,0.34,0.998,0,0,1,13usec,45usec,225.16,8.4Mbps,144kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,8.4Mbps,427,47,9%,46.2k,20722,-3.7520237,-7.4,-6.4,1,0,145kbps,184,415,69%,17285,39.8k,1,0,0,0,8,36,-4.5550323,229ns,n/a,24,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:16:17.291759,metric,51,1400,600,0,0,25,28,0.559,1,0,0,1,14usec,52usec,345.5,12Mbps,218kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,14,12Mbps,604,180,22%,0,36395,,-5.6,-6.1,1,0,218kbps,240,360,60%,16800,39.8k,0,0,0,0,31,2,-4.807014,213ns,n/a,24,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:16:18.291720,metric,51,1400,600,0,0,19,28,0.444,1,0,0,1,14usec,50usec,355.6,5.7Mbps,133kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,14,5.7Mbps,290,330,53%,9.84k,27488,-3.985001,-8.3,-6.6,1,0,133kbps,172,428,71%,17320,28.6k,0,0,0,0,69,38,-4.6350265,165ns,n/a,24,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 21:16:19.291808,metric,51,1400,600,0,0,21,27,0.456,1,0,0,1,14usec,67usec,501.5,12Mbps,210kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,12Mbps,604,35,5%,97.2k,29567,-3.747042,-5.3,-6.1,1,0,211kbps,236,364,60%,16720,28.6k,0,0,0,0,0,1,-4.5960436,176ns,n/a,24,4.48ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 21:16:20.291759,metric,51,1400,600,0,0,26,28,0.586,1,0,0,1,14usec,56usec,641.12,7.9Mbps,159kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,14,7.9Mbps,386,443,53%,0,37653,-3.9350047,-7.9,-6.5,1,0,160kbps,196,404,67%,17280,28.6k,0,0,0,0,88,29,-4.400058,184ns,n/a,24,4.47ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 21:16:21.291891,metric,51,1400,600,0,0,16,28,0.379,1,0,0,1,14usec,40usec,706.16,10Mbps,179kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,10Mbps,511,10,1%,83.2k,23508,-3.5550394,-5.8,-6.1,1,0,180kbps,211,389,64%,17020,28.6k,0,0,0,0,0,17,-4.958003,198ns,n/a,19,4.45ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:16:22.291788,metric,51,1400,600,0,0,31,27,0.674,1,0,0,1,15usec,47usec,753.15,11Mbps,187kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,14,11Mbps,529,423,44%,0,44359,-3.9940004,-7.5,-6.3,1,0,188kbps,216,384,64%,16700,39.8k,0,0,0,0,80,11,-4.740019,201ns,n/a,24,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 21:16:23.291795,metric,51,1400,600,0,0,13,29,0.308,1,0,0,1,13usec,37usec,896.16,7.8Mbps,161kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,7.8Mbps,404,27,6%,136k,18493,-3.738024,-7.1,-6.4,1,0,161kbps,198,402,67%,17400,28.6k,0,0,0,0,4,32,-4.544033,216ns,n/a,24,4.44ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:16:24.291930,metric,51,1400,600,0,0,30,27,0.642,1,0,0,1,15usec,40usec,990.6,13Mbps,213kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,13Mbps,617,274,30%,78.8k,42308,-3.9980001,-6.0,-6.2,1,0,213kbps,236,364,60%,16680,27.6k,0,0,0,0,44,1,-4.790015,225ns,n/a,19,4.47ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:16:25.291713,metric,51,1400,600,0,0,20,28,0.453,1,0,0,1,14usec,49usec,117.16,8.0Mbps,132kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,15,8.0Mbps,398,245,38%,0,28258,-3.8470154,-8.1,-6.5,1,0,132kbps,174,426,71%,17300,39.8k,0,0,0,0,50,37,-4.615028,231ns,n/a,24,4.44ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 21:16:26.291758,metric,51,1400,600,0,0,20,27,0.446,1,0,0,1,14usec,46usec,134.0,12Mbps,203kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,12Mbps,564,52,8%,53.4k,28674,-3.7770555,-5.1,-6.0,1,0,203kbps,225,375,62%,16580,28.6k,0,0,0,0,2,0,-4.874009,228ns,n/a,24,4.45ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:16:27.291851,metric,51,1400,600,0,0,25,28,0.566,1,0,0,1,14usec,41usec,242.16,8.7Mbps,149kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,15,8.7Mbps,416,385,48%,0,35980,-3.9510071,-8.4,-6.6,1,0,149kbps,183,417,69%,17280,39.8k,0,0,0,0,75,25,-4.6910224,165ns,n/a,24,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 21:16:28.291728,metric,51,1400,600,0,0,34,12,0.716,0.567,0,0,1,15usec,47usec,368.16,22Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,15,22Mbps,987,7,0%,1.07M,48149,-3.1310716,8.6,-5.3,1,11,1.3Mbps,200,143,41%,7211,0,1,0,0,0,1,12,-4.9140277,169ns,n/a,23,4.45ms,4.5ms,4.38ms,4.03ms,4.5ms,3.99ms
2025-07-30 21:16:29.291727,metric,51,1400,600,0,0,49,2,1,0.252,0,0,1,15usec,48usec,482.16,37Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,17,37Mbps,1400,0,0%,963k,68953,-1.881148,32.1,-4.2,1,27,1.4Mbps,151,0,0%,1480,2.01k,7,0,0,0,0,0,-4.9140277,184ns,n/a,19,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.97ms
2025-07-30 21:16:30.291730,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,550.1,42Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,42Mbps,1399,1,0%,1.32M,69006,-0.63211155,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1676,2.01k,0,0,0,0,0,0,-4.9140277,211ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:16:31.291707,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,635.6,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,54Mbps,1400,0,0%,1.38M,68988,0.010883865,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9140277,218ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:16:32.291845,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,755.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.43M,69016,0.0018838644,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9140277,224ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
