time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:04:20.941192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:21.061275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:21.181303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:21.301276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:21.421261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:21.541207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:21.661265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:21.781182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:21.901224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:22.021277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:22.141267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:22.261204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:22.381297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:22.501224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:22.621241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:22.741339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:22.861310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:22.981235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:23.111225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:23.221249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:23.351236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:23.461216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:23.591241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:23.711282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:23.831195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:23.951253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:24.071218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:24.236406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:24.306238,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-31 00:04:24.426365,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-31 00:04:24.546210,ULMeasRept,0,4601,-91,-12.0,18.0
2025-07-31 00:04:24.666386,ULMeasRept,0,4601,-88,-11.0,20.5
2025-07-31 00:04:24.786150,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-31 00:04:24.936284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:04:25.056215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:04:25.176204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:04:25.296210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:25.416310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:25.536204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:25.656261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:25.781345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:25.901305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:26.016299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:26.136289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:26.256315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:26.376337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:26.496240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:26.616154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:26.736211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:26.856249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:27.136693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:27.476846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:27.611884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:27.611915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:27.611925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:27.611932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:27.736348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:27.866828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:28.031273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:28.166272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:28.216297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:28.336738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:28.546750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:29.041807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:29.116263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:29.116288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:04:31.102397,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:04:31.386767,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:04:31.386782,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:04:31.531327,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:04:31.621796,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:04:51.871325,ULMeasRept,8,4611,-83,-10.5,22.0
2025-07-31 00:04:52.011237,ULMeasRept,8,4611,-83,-10.5,22.0
2025-07-31 00:04:52.111194,ULMeasRept,8,4611,-83,-10.5,22.0
2025-07-31 00:04:52.231265,ULMeasRept,8,4611,-83,-10.5,22.0
2025-07-31 00:04:52.371171,ULMeasRept,8,4611,-83,-10.5,22.0
2025-07-31 00:04:52.471260,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-31 00:04:52.591219,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-31 00:04:52.711198,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-31 00:04:52.831234,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-31 00:04:52.951227,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-31 00:04:53.071252,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-31 00:04:53.191213,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-31 00:04:53.231290,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-31 00:04:53.371226,ULMeasRept,8,4611,-84,-10.5,22.5
