time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:25:15.613954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:15.733899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:15.853919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:15.973902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:16.093837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:16.213935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:16.333850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:16.453949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:16.573886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:16.693995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:16.813872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:16.933936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:17.053880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:17.173945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:17.293906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:17.413973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:17.533906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:17.663869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:17.783953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:17.903981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:18.023941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:18.143903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:18.263963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:18.383992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:18.503998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:18.623928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:18.743920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:18.863982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:18.983837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:19.103987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:19.223895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:19.344000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:19.463852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:19.583945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:19.703917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:19.823949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:19.943911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:20.063999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:20.183880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:20.303978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:20.423928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:20.544046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:20.663986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:20.783840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:20.903876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:21.023948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:21.143972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:21.273909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:21.383965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:21.503866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:21.623991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:21.743878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:21.873936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:21.993940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:22.113936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:22.233945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:22.353877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:22.474034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:22.593897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:22.713965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:22.833928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:22.948937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:23.068935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:23.188879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:23.308862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:23.434036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:23.553942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:23.673876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:23.793886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:23.913854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:24.033909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:24.153882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:24.273971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:24.393866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:24.543938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:24.663865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:24.783894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:24.903868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:25.023919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:25.143926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:25.263932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:25.383958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:25.503972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:25.633950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:25.753871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:25.873919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:25.993876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:26.113964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:26.233920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:26.353923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:26.473923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:26.593973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:26.713858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:26.833947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:26.963945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:27.083879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:27.203929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:27.323913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:27.444005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:27.563975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:27.683949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:27.803933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:27.923902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:28.043922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:28.163949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:28.283958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:28.414055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:28.533931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:28.654013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:28.773857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:28.893904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:29.013887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:29.133963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:29.253905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:29.373951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:29.493949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:29.613995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:29.733926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:29.853969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:29.973911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:30.093979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:30.213996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:30.334028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:30.453940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:30.573979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:30.693918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:30.813840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:30.933950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:31.053871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:25:31.173976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:31.293871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:31.413943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:31.534014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:31.654031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:31.773882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:31.893900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:32.013898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:32.133920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:32.253934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:32.373942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:32.493875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:32.613992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:32.733987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:32.853837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:32.973871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:33.093877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:33.223983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:33.333823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:33.453914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:33.573865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:33.693940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:33.813847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:33.933956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:34.053842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:34.173901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:34.293854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:34.413918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:34.533898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:34.653915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:34.773924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:34.903887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:35.023966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:35.143865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:35.263926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:35.383929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:35.503934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:35.623945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:35.743811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:35.863846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:36.013975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:36.133919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:36.253868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:36.373865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:36.463919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:36.583844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:25:36.703867,ULMeasRept,0,4601,-85,-10.5,22.5
