time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:53:04.048249,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.8us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+31.5Hz,,"[6,",1111,1
2025-07-31 00:53:04.049137,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,16.2us,"[0,",1,1000.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.052676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,1000.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+24.3Hz,,"[6,",,1
2025-07-31 00:53:04.053616,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.5dB,16.4us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.054196,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,14.1us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.058694,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,17.9us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.059159,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,15.9us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.062705,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+179.0Hz,,"[6,",,1
2025-07-31 00:53:04.063653,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,19.8us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.064125,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,15.7us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.068248,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-72.7Hz,,"[6,",1111,1
2025-07-31 00:53:04.069194,PHY,0x4601,1,0,na,"[0,",0,0,1,925.4,+15.4dB,16.1us,"[0,",1,1002.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.072736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+2.2Hz,,"[6,",,1
2025-07-31 00:53:04.073677,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,15.8us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.074152,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,14.4us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.078643,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,17.2us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.079126,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,14.2us,"[0,",1,1003.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.082802,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.4us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-42.3Hz,,"[6,",,1
2025-07-31 00:53:04.083601,PHY,0x4601,1,0,na,"[0,",0,0,1,943.8,+15.5dB,15.4us,"[0,",1,1003.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.084184,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,14.0us,"[0,",1,1003.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.088279,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-46.1Hz,,"[6,",1111,1
2025-07-31 00:53:04.089148,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,15.6us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.092692,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.0us,"[0,",1,1004.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+79.6Hz,,"[6,",,1
2025-07-31 00:53:04.093638,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.9dB,15.5us,"[0,",1,1004.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.094111,PHY,0x4601,1,0,na,"[0,",0,0,1,929.0,+15.4dB,14.8us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.098607,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,22.3us,"[0,",1,1005.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.099176,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.2us,"[0,",1,1005.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.102722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,1005.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+117.3Hz,,"[6,",,1
2025-07-31 00:53:04.103669,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,16.1us,"[0,",1,1005.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.104138,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,14.3us,"[0,",1,1005.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.108272,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-6.1Hz,,"[6,",1111,1
2025-07-31 00:53:04.109109,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,17.8us,"[0,",1,1006.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.112780,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.3us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+42.7Hz,,"[6,",,1
2025-07-31 00:53:04.113700,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,19.7us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.114168,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,15.2us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.118670,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.4us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:04.119134,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,14.8us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:04.122675,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.8us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+63.9Hz,,"[6,",,1
2025-07-31 00:53:04.123634,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,18.0us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:04.124108,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.1dB,15.6us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:04.128386,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.7us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-128.1Hz,,"[6,",1111,1
2025-07-31 00:53:04.129170,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.0,+18.2dB,16.6us,"[0,",1,1008.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:04.132716,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+30.4Hz,,"[6,",,1
2025-07-31 00:53:04.133653,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.1dB,16.3us,"[0,",1,1008.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.134135,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.0,+18.3dB,18.3us,"[0,",1,1008.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.138618,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,16.1us,"[0,",1,1009.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.139197,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,15.0us,"[0,",1,1009.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.142771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,1009.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+20.6Hz,,"[6,",,1
2025-07-31 00:53:04.143685,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,17.0us,"[0,",1,1009.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.144161,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,14.1us,"[0,",1,1009.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.148254,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.8us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-65.4Hz,,"[6,",1111,1
2025-07-31 00:53:04.149124,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,16.1us,"[0,",1,1010.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.152770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,1010.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+15.9Hz,,"[6,",,1
2025-07-31 00:53:04.153609,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,16.6us,"[0,",1,1010.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.154199,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,15.1us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.158680,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,17.3us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.159152,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,15.9us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:04.162705,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+7.1Hz,,"[6,",,1
2025-07-31 00:53:04.163647,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,19.2us,"[0,",1,1011.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.164119,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,13.7us,"[0,",1,1011.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.168246,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.2us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+15.8Hz,,"[6,",1111,1
2025-07-31 00:53:04.169186,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,16.9us,"[0,",1,1012.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.172733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-12.3Hz,,"[6,",,1
2025-07-31 00:53:04.173678,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.8dB,22.6us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.174159,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.7dB,18.9us,"[0,",1,1012.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.178643,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,16.6us,"[0,",1,1013.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.179107,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,16.0us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.182756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,1013.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-8.9Hz,,"[6,",,1
2025-07-31 00:53:04.183608,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,15.3us,"[0,",1,1013.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:04.184180,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.2dB,17.1us,"[0,",1,1013.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:04.188276,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,21.5us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-30.6Hz,,"[6,",1111,1
2025-07-31 00:53:04.189141,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,15.9us,"[0,",1,1014.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.192684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,1014.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+57.8Hz,,"[6,",,1
2025-07-31 00:53:04.193628,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.8dB,16.0us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:04.194105,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,14.0us,"[0,",1,1014.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.198705,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,16.9us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.199174,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,20.5us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.202730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,1015.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+78.8Hz,,"[6,",,1
2025-07-31 00:53:04.203658,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,15.4us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.204135,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,15.4us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.208266,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-42.6Hz,,"[6,",1111,1
2025-07-31 00:53:04.209108,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,20.7us,"[0,",1,1016.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.212763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.3us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.1Hz,,"[6,",,1
2025-07-31 00:53:04.213692,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,15.1us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:04.214172,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.1us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.218661,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.9us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.219139,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,14.7us,"[0,",1,1017.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.222672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+35.2Hz,,"[6,",,1
2025-07-31 00:53:04.223621,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,20.0us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:04.224202,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,14.0us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.228223,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.8us,"[0,",1,1018.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-7.1Hz,,"[6,",1111,1
2025-07-31 00:53:04.229184,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,17.4us,"[0,",1,1018.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.232712,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.6us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-34.6Hz,,"[6,",,1
2025-07-31 00:53:04.233647,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,16.5us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.234128,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,14.4us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:04.238619,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,16.5us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:04.239196,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,14.1us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:04.242763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,1019.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-25.3Hz,,"[6,",,1
2025-07-31 00:53:04.243677,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,15.6us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.244159,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,15.8us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.248251,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.6us,"[0,",1,1020.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-77.4Hz,,"[6,",1111,1
2025-07-31 00:53:04.249120,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,20.5us,"[0,",1,1020.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.252780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-75.2Hz,,"[6,",,1
2025-07-31 00:53:04.253606,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,15.9us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.254183,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,13.4us,"[0,",1,1020.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.258678,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,16.5us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.259143,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,14.2us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.262700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.0us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-19.8Hz,,"[6,",,1
2025-07-31 00:53:04.263642,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,17.0us,"[0,",1,1021.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.264113,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,18.2us,"[0,",1,1021.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.268255,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,1022.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+46.6Hz,,"[6,",1111,1
2025-07-31 00:53:04.269184,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,15.8us,"[0,",1,1022.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.272769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.0us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+51.5Hz,,"[6,",,1
2025-07-31 00:53:04.273668,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,15.7us,"[0,",1,1022.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.274138,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,14.6us,"[0,",1,1022.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.278632,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,16.1us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.279104,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,15.2us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.282784,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,1023.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+58.2Hz,,"[6,",,1
2025-07-31 00:53:04.283698,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.8,+18.4dB,16.4us,"[0,",1,1023.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.284168,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.2dB,15.1us,"[0,",1,1023.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.288259,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.2us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-122.5Hz,,"[6,",1111,1
2025-07-31 00:53:04.289139,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,16.0us,"[0,",1,0.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.292677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+50.5Hz,,"[6,",,1
2025-07-31 00:53:04.293624,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,17.0us,"[0,",1,0.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.294102,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,14.3us,"[0,",1,0.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:53:04.298701,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.5us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.299165,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,14.1us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:04.302743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.7Hz,,"[6,",,1
2025-07-31 00:53:04.303652,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,15.9us,"[0,",1,1.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.304130,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,15.1us,"[0,",1,1.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.308276,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-51.8Hz,,"[6,",1111,1
2025-07-31 00:53:04.309207,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,16.8us,"[0,",1,2.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:04.312744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,2.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.9Hz,,"[6,",,1
2025-07-31 00:53:04.313695,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,20.6us,"[0,",1,2.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
