time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:06:53.567320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,342.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+62.8Hz,,"[6,",,1
2025-07-31 00:06:53.568262,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,15.3us,"[0,",1,342.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.568753,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,15.9us,"[0,",1,342.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.573235,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,17.0us,"[0,",1,343.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.573702,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,15.4us,"[0,",1,343.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.577255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,343.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-120.0Hz,,"[6,",,1
2025-07-31 00:06:53.578185,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,14.7us,"[0,",1,343.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.578767,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,13.7us,"[0,",1,343.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.582788,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.6us,"[0,",1,344.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+35.7Hz,,"[6,",1111,1
2025-07-31 00:06:53.583734,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,16.1us,"[0,",1,344.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.587290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,344.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-105.8Hz,,"[6,",,1
2025-07-31 00:06:53.588226,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.8dB,16.6us,"[0,",1,344.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.588701,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,15.3us,"[0,",1,344.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.593191,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,17.1us,"[0,",1,345.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.593763,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.6us,"[0,",1,345.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.597340,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,345.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+9.5Hz,,"[6,",,1
2025-07-31 00:06:53.598251,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,15.1us,"[0,",1,345.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.598733,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,14.3us,"[0,",1,345.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.602816,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.5us,"[0,",1,346.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-40.3Hz,,"[6,",1111,1
2025-07-31 00:06:53.603693,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,16.5us,"[0,",1,346.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.607339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,346.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-9.6Hz,,"[6,",,1
2025-07-31 00:06:53.608177,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,16.3us,"[0,",1,346.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.608755,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,13.8us,"[0,",1,346.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.613244,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,16.6us,"[0,",1,347.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.613718,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,14.6us,"[0,",1,347.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.617268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,347.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+127.1Hz,,"[6,",,1
2025-07-31 00:06:53.618208,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,15.4us,"[0,",1,347.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.618680,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,15.8us,"[0,",1,347.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.622838,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,348.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-129.2Hz,,"[6,",1111,1
2025-07-31 00:06:53.623751,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.3us,"[0,",1,348.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.627295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,348.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-76.5Hz,,"[6,",,1
2025-07-31 00:06:53.628242,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,18.5us,"[0,",1,348.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.628720,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,14.7us,"[0,",1,348.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.633219,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,17.1us,"[0,",1,349.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.633682,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.6dB,17.4us,"[0,",1,349.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.637349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.5us,"[0,",1,349.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-47.0Hz,,"[6,",,1
2025-07-31 00:06:53.638277,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,17.3us,"[0,",1,349.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.638751,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,15.1us,"[0,",1,349.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.642875,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.5us,"[0,",1,350.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-124.8Hz,,"[6,",1111,1
2025-07-31 00:06:53.643718,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,17.9us,"[0,",1,350.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.647265,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.4us,"[0,",1,350.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+66.1Hz,,"[6,",,1
2025-07-31 00:06:53.648199,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,17.6us,"[0,",1,350.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.648679,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,16.9us,"[0,",1,350.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.653269,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,17.5us,"[0,",1,351.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.653740,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,16.9us,"[0,",1,351.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.657295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.2us,"[0,",1,351.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-81.0Hz,,"[6,",,1
2025-07-31 00:06:53.658239,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,22.0us,"[0,",1,351.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.658708,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,15.4us,"[0,",1,351.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.662824,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.0us,"[0,",1,352.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+16.7Hz,,"[6,",1111,1
2025-07-31 00:06:53.663780,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,24.1us,"[0,",1,352.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.667362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.6us,"[0,",1,352.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+1.9Hz,,"[6,",,1
2025-07-31 00:06:53.668257,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,16.9us,"[0,",1,352.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.668738,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,16.5us,"[0,",1,352.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.673216,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,17.4us,"[0,",1,353.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.673715,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,21.5us,"[0,",1,353.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.677399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.5us,"[0,",1,353.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+77.5Hz,,"[6,",,1
2025-07-31 00:06:53.678227,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,21.0us,"[0,",1,353.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.678808,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,19.8us,"[0,",1,353.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.683046,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.3us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-44.2Hz,,"[6,",1111,1
2025-07-31 00:06:53.683745,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,20.7us,"[0,",1,354.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.687303,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.4us,"[0,",1,354.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-19.8Hz,,"[6,",,1
2025-07-31 00:06:53.688239,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,21.6us,"[0,",1,354.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.688726,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.5dB,36.3us,"[0,",1,354.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.693205,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,21.5us,"[0,",1,355.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.693775,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,20.0us,"[0,",1,355.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.697328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.0us,"[0,",1,355.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-60.1Hz,,"[6,",,1
2025-07-31 00:06:53.698268,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,20.5us,"[0,",1,355.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.698735,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,20.0us,"[0,",1,355.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.702984,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,17.0us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-75.2Hz,,"[6,",1111,1
2025-07-31 00:06:53.703697,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,20.5us,"[0,",1,356.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.707385,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.2us,"[0,",1,356.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-40.5Hz,,"[6,",,1
2025-07-31 00:06:53.708185,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,20.0us,"[0,",1,356.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.708765,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,19.2us,"[0,",1,356.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.713284,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,20.5us,"[0,",1,357.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.713743,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,19.3us,"[0,",1,357.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.717274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.0us,"[0,",1,357.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+40.9Hz,,"[6,",,1
2025-07-31 00:06:53.718217,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,20.2us,"[0,",1,357.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.718697,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,19.2us,"[0,",1,357.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.722855,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.1us,"[0,",1,358.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-117.2Hz,,"[6,",1111,1
2025-07-31 00:06:53.723758,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,19.6us,"[0,",1,358.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.727371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,358.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+20.9Hz,,"[6,",,1
2025-07-31 00:06:53.728270,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.9dB,19.5us,"[0,",1,358.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.728740,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,18.3us,"[0,",1,358.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.733210,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,19.7us,"[0,",1,359.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.733686,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,18.2us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.737348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.5us,"[0,",1,359.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+66.7Hz,,"[6,",,1
2025-07-31 00:06:53.738293,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.0,+18.3dB,19.0us,"[0,",1,359.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.738762,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,18.7us,"[0,",1,359.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.742870,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,360.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-110.4Hz,,"[6,",1111,1
2025-07-31 00:06:53.743768,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,19.7us,"[0,",1,360.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.747260,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,360.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-29.3Hz,,"[6,",,1
2025-07-31 00:06:53.748206,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.1dB,19.2us,"[0,",1,360.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.748789,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,18.8us,"[0,",1,360.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.753301,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,19.4us,"[0,",1,361.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.753798,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,18.2us,"[0,",1,361.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.757298,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.6us,"[0,",1,361.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-9.3Hz,,"[6,",,1
2025-07-31 00:06:53.758243,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,18.2us,"[0,",1,361.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.758737,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,18.0us,"[0,",1,361.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.763155,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,362.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+18.1Hz,,"[6,",1111,1
2025-07-31 00:06:53.763787,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,19.8us,"[0,",1,362.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.767365,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,362.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+13.0Hz,,"[6,",,1
2025-07-31 00:06:53.768279,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,19.1us,"[0,",1,362.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.768743,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,18.0us,"[0,",1,362.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.773271,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,19.7us,"[0,",1,363.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.773703,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,18.9us,"[0,",1,363.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.777370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.0us,"[0,",1,363.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+67.1Hz,,"[6,",,1
2025-07-31 00:06:53.778222,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,19.0us,"[0,",1,363.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.778778,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,18.4us,"[0,",1,363.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.782912,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.0us,"[0,",1,364.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-45.5Hz,,"[6,",1111,1
2025-07-31 00:06:53.783752,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,19.1us,"[0,",1,364.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.787289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,364.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+92.2Hz,,"[6,",,1
2025-07-31 00:06:53.788233,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,18.7us,"[0,",1,364.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.788705,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,18.4us,"[0,",1,364.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.793189,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,21.1us,"[0,",1,365.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.793754,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,16.3us,"[0,",1,365.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.797335,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.0us,"[0,",1,365.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-20.5Hz,,"[6,",,1
2025-07-31 00:06:53.798241,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,18.5us,"[0,",1,365.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.798721,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,17.9us,"[0,",1,365.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.802857,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.3us,"[0,",1,366.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-95.5Hz,,"[6,",1111,1
2025-07-31 00:06:53.803689,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,19.1us,"[0,",1,366.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.807355,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.0us,"[0,",1,366.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+105.0Hz,,"[6,",,1
2025-07-31 00:06:53.808279,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,18.6us,"[0,",1,366.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.808743,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,16.3us,"[0,",1,366.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.813251,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,18.1us,"[0,",1,367.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.813712,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,17.5us,"[0,",1,367.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.817264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.6us,"[0,",1,367.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-17.3Hz,,"[6,",,1
2025-07-31 00:06:53.818208,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,17.0us,"[0,",1,367.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.818679,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,17.0us,"[0,",1,367.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.822814,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-68.9Hz,,"[6,",1111,1
2025-07-31 00:06:53.823753,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,17.4us,"[0,",1,368.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.827301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.0us,"[0,",1,368.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+24.6Hz,,"[6,",,1
2025-07-31 00:06:53.828229,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,19.0us,"[0,",1,368.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:53.828713,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.0us,"[0,",1,368.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.833193,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.3dB,18.3us,"[0,",1,369.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:53.833780,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,18.6us,"[0,",1,369.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
