time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:34:54.129687,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,16.7us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:34:54.133357,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.0us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-124.2Hz,,"[6,",,1
2025-07-30 13:34:54.134173,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,16.0us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.134751,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,15.2us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.139247,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,19.7us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.139713,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,15.0us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.143256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,193.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-51.7Hz,,"[6,",,1
2025-07-30 13:34:54.144203,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,16.0us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.144679,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,14.0us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:34:54.148801,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-57.8Hz,,"[6,",1111,1
2025-07-30 13:34:54.149752,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.7us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.153300,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+63.4Hz,,"[6,",,1
2025-07-30 13:34:54.154238,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.8us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.154717,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,17.0us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.159212,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,20.4us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.159671,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,14.4us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.163353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,195.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.9Hz,,"[6,",,1
2025-07-30 13:34:54.164266,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,17.1us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.164750,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,18.3us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.168847,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.2us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+109.1Hz,,"[6,",1111,1
2025-07-30 13:34:54.169703,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,15.7us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.173245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,196.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+33.7Hz,,"[6,",,1
2025-07-30 13:34:54.174191,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,16.7us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.174772,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,14.0us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.179272,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,19.4us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.179732,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,14.3us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.183283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+99.6Hz,,"[6,",,1
2025-07-30 13:34:54.184224,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,15.3us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.184701,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,14.7us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.188821,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.5Hz,,"[6,",1111,1
2025-07-30 13:34:54.189775,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,22.6us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.193328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,26.2us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-29.3Hz,,"[6,",,1
2025-07-30 13:34:54.194260,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,22.6us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.194726,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,15.4us,"[0,",1,198.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.199217,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.8us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.199693,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,14.9us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.203346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.7us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.5Hz,,"[6,",,1
2025-07-30 13:34:54.204178,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.5us,"[0,",1,199.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.204762,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,20.0us,"[0,",1,199.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.208883,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.8Hz,,"[6,",1111,1
2025-07-30 13:34:54.209728,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,21.2us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.213272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.9us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-104.8Hz,,"[6,",,1
2025-07-30 13:34:54.214211,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,16.2us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.214691,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,17.8us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.219221,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,20.2us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.219750,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,13.9us,"[0,",1,201.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.223328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.2us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.9Hz,,"[6,",,1
2025-07-30 13:34:54.224242,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,16.4us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.224728,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,24.1us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.228851,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.7us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-86.5Hz,,"[6,",1111,1
2025-07-30 13:34:54.229672,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,16.0us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.233360,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.6us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+9.3Hz,,"[6,",,1
2025-07-30 13:34:54.234277,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,20.0us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.234747,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.9dB,15.3us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.239251,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,20.3us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.239716,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,14.6us,"[0,",1,203.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.243258,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.6us,"[0,",1,203.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-19.2Hz,,"[6,",,1
2025-07-30 13:34:54.244197,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,16.0us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.244681,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,16.6us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.248811,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.4us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-110.7Hz,,"[6,",1111,1
2025-07-30 13:34:54.249742,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,16.3us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.253297,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+103.3Hz,,"[6,",,1
2025-07-30 13:34:54.254231,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,17.2us,"[0,",1,204.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.254709,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,20.9us,"[0,",1,204.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.259201,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,22.9us,"[0,",1,205.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.259774,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,15.6us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.263342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+32.6Hz,,"[6,",,1
2025-07-30 13:34:54.264259,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,16.5us,"[0,",1,205.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.264736,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,15.1us,"[0,",1,205.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.268834,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.3us,"[0,",1,206.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-87.7Hz,,"[6,",1111,1
2025-07-30 13:34:54.269701,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.7us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.273354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+77.0Hz,,"[6,",,1
2025-07-30 13:34:54.274187,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,17.7us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.274766,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,15.1us,"[0,",1,206.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.279256,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,18.6us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.279726,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.6us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.283275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,207.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-82.5Hz,,"[6,",,1
2025-07-30 13:34:54.284210,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,16.6us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.284693,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.2,+18.1dB,15.3us,"[0,",1,207.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.288833,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,21.1us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.1Hz,,"[6,",1111,1
2025-07-30 13:34:54.289763,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,16.4us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.293318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.4Hz,,"[6,",,1
2025-07-30 13:34:54.294248,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,15.7us,"[0,",1,208.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.294736,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,23.2us,"[0,",1,208.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.299241,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,16.4us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.299691,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,16.6us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.303341,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.9Hz,,"[6,",,1
2025-07-30 13:34:54.304175,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,14.9us,"[0,",1,209.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.304752,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,14.2us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.308842,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.8us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-71.8Hz,,"[6,",1111,1
2025-07-30 13:34:54.309709,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,16.0us,"[0,",1,210.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.313259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+21.4Hz,,"[6,",,1
2025-07-30 13:34:54.314206,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.6us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.314683,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,17.3us,"[0,",1,210.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.319287,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,24.4us,"[0,",1,211.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.319745,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,15.2us,"[0,",1,211.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.323315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 13:34:54.324234,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,16.2us,"[0,",1,211.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.324716,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.8us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.328835,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+13.8Hz,,"[6,",1111,1
2025-07-30 13:34:54.329672,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,16.3us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.333347,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.8us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-33.1Hz,,"[6,",,1
2025-07-30 13:34:54.334267,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,16.4us,"[0,",1,212.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.334745,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,15.0us,"[0,",1,212.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.339229,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.5us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.339712,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,15.1us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.343250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.2us,"[0,",1,213.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-84.1Hz,,"[6,",,1
2025-07-30 13:34:54.344195,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,15.4us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.344780,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,16.2us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.348817,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-15.5Hz,,"[6,",1111,1
2025-07-30 13:34:54.349736,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+17.9dB,16.0us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.353281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.5Hz,,"[6,",,1
2025-07-30 13:34:54.354220,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,15.5us,"[0,",1,214.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.354702,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,18.0us,"[0,",1,214.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.359186,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,17.2us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.359766,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.1us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.363322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+100.3Hz,,"[6,",,1
2025-07-30 13:34:54.364254,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,15.0us,"[0,",1,215.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.364742,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,18.1us,"[0,",1,215.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.368820,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.3us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-74.4Hz,,"[6,",1111,1
2025-07-30 13:34:54.369693,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,19.1us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.373347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.5us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+134.2Hz,,"[6,",,1
2025-07-30 13:34:54.374180,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.0us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.374766,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,18.1us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.379253,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,19.8us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.379723,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.0us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:54.383268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-6.2Hz,,"[6,",,1
2025-07-30 13:34:54.384211,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,16.9us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.384687,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,15.4us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.388820,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.0Hz,,"[6,",1111,1
2025-07-30 13:34:54.389755,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.8us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.393331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-62.6Hz,,"[6,",,1
2025-07-30 13:34:54.394250,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,21.3us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.394708,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,14.5us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:54.399207,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,16.6us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
