time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:08:06.550147,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,127.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.7M,69016,0.009000001,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,185ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:08:07.550201,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,259.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.06M,68978,0.009000001,31.9,-3.8,1,27,1.6Mbps,98,2,2%,1687,2.01k,0,0,0,0,0,0,-0.19600002,211ns,n/a,19,4.49ms,4.5ms,4.4ms,4.04ms,4.5ms,3.95ms
2025-07-30 18:08:08.550168,metric,51,1392,597,0,14,48,2,0.986,0.174,0,0,1,20usec,952usec,359.15,51Mbps,1.5Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,51Mbps,1267,96,7%,2.38M,67556,-0.4020028,31.8,-4.3,1,27,1.5Mbps,96,6,5%,1701,2.01k,2,10,3,0,5,0,-0.78900015,227ns,n/a,19,4.48ms,4.5ms,4.39ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:08:09.550223,metric,51,1397,600,0,1,49,2,1,0.168,0,0,1,16usec,43usec,449.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1383,13,0%,2.39M,68863,0.0039957426,31.7,-4.1,1,27,1.6Mbps,100,1,0%,1669,2.01k,0,1,0,0,1,0,-0.8880002,224ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:08:10.550116,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,82usec,530.16,56Mbps,1.4Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1361,39,2%,1.91M,69016,,30.0,-3.8,1,26,1.4Mbps,90,10,10%,1741,2.01k,0,0,0,0,2,0,,230ns,n/a,19,4.5ms,4.5ms,4.44ms,4.11ms,4.5ms,3.96ms
2025-07-30 18:08:11.550154,metric,51,1400,600,0,0,49,17,1,0.582,0,0,1,16usec,47usec,581.5,40Mbps,416kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,22,40Mbps,1191,209,14%,1.13M,68676,-0.7370188,8.8,-4.8,1,9,417kbps,177,172,49%,10262,3.91k,7,0,0,0,31,0,-5,231ns,n/a,23,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:08:12.550161,metric,51,1400,600,0,0,49,23,1,0.788,0,0,1,16usec,61usec,679.16,32Mbps,458kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,20,32Mbps,1074,326,23%,1.01M,68864,-2.2490082,8.9,-4.8,1,13,458kbps,167,303,64%,14213,14.7k,4,0,0,0,65,7,-4.9950004,191ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.98ms
2025-07-30 18:08:13.550208,metric,51,1400,600,0,0,49,26,1,0.872,0,0,1,17usec,46usec,849.16,33Mbps,518kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,33Mbps,1206,194,13%,963k,68841,-2.7390964,8.0,-4.9,1,8,518kbps,266,257,49%,15682,14.7k,4,0,0,0,38,6,-5,171ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 18:08:14.550223,metric,51,1400,600,0,0,40,18,0.836,0.642,0,0,1,15usec,42usec,958.6,22Mbps,417kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,22Mbps,951,220,18%,683k,57074,,9.5,-4.7,1,12,417kbps,163,222,57%,11169,21.5k,12,0,0,0,44,0,-4.998,186ns,n/a,24,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:08:15.550122,metric,51,1400,600,0,0,43,24,0.892,0.87,0,0,1,16usec,46usec,8.4,25Mbps,669kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,25Mbps,1144,105,8%,750k,60980,-3.6442518,10.6,-4.7,1,10,670kbps,283,242,46%,14758,3.91k,3,0,0,0,21,5,-5,190ns,n/a,25,4.46ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:08:16.550157,metric,51,1400,600,0,0,49,18,1,0.608,0,0,1,16usec,45usec,129.6,28Mbps,456kbps,7ms,6.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5ms,,metric,,,,,,,,,,,,,,,,,,7ms,,4ms,,,,4601,1,13,1.0,15,28Mbps,1237,163,11%,115k,68913,-3.5183382,8.8,-4.9,1,10,457kbps,147,218,59%,10878,7.59k,1,0,0,0,31,3,,199ns,n/a,19,4.55ms,6.5ms,4.49ms,4.05ms,6.5ms,3.97ms
2025-07-30 18:08:17.550267,metric,51,1400,600,0,0,46,16,0.944,0.593,0,0,1,16usec,43usec,167.16,25Mbps,547kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,25Mbps,1127,194,14%,716k,64547,-3.9910007,11.8,-4.8,1,13,547kbps,156,197,55%,9675,7.59k,7,0,0,0,39,2,,211ns,n/a,23,4.5ms,5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:08:18.550134,metric,51,1400,600,0,0,49,21,1,0.732,0,0,1,16usec,44usec,262.6,26Mbps,492kbps,6.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,4ms,,,,4601,1,13,1.0,15,26Mbps,1183,217,15%,866k,68834,-3.930005,8.6,-4.8,1,11,492kbps,177,262,59%,13038,10.6k,7,0,0,0,43,5,-4.9910007,221ns,n/a,24,4.45ms,4.5ms,4.46ms,4.07ms,5.5ms,3.96ms
2025-07-30 18:08:19.550132,metric,51,1400,600,0,0,48,17,1,0.6,0,0,1,16usec,49usec,430.1,25Mbps,402kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,25Mbps,1140,260,18%,377k,68492,-3.947021,9.8,-4.7,1,13,403kbps,163,197,54%,10548,20.5k,10,0,0,0,52,9,-5,225ns,n/a,19,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 18:08:20.550142,metric,51,1400,600,0,0,48,26,0.994,0.873,0,0,1,17usec,53usec,505.3,28Mbps,559kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,28Mbps,1242,150,10%,678k,68385,-3.6810603,7.6,-4.8,1,8,559kbps,227,297,56%,16176,10.6k,0,0,0,0,30,3,,232ns,n/a,26,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:08:21.550178,metric,51,1400,600,0,0,49,20,1,0.758,0,0,1,16usec,46usec,562.6,26Mbps,591kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,26Mbps,1169,231,16%,872k,68873,,12.7,-4.8,1,14,592kbps,195,260,57%,12317,10.6k,5,0,0,0,46,1,-4.998,170ns,n/a,24,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-30 18:08:22.550238,metric,51,1400,600,0,0,49,22,1,0.745,0,0,1,16usec,70usec,672.6,26Mbps,396kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,26Mbps,1184,216,15%,11.4k,68835,-3.9910007,7.4,-4.7,1,12,397kbps,183,264,59%,13711,10.6k,1,0,0,0,43,9,,178ns,n/a,19,4.51ms,5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:08:23.550258,metric,51,1400,600,0,0,46,26,0.952,0.908,0,0,1,16usec,47usec,791.16,24Mbps,627kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,24Mbps,1101,232,17%,548k,64760,-3.959003,12.2,-4.8,1,15,628kbps,207,338,62%,15661,14.7k,0,0,0,0,47,5,-4.989001,181ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.98ms
2025-07-30 18:08:24.550230,metric,51,1400,600,0,0,49,28,1,0.938,0,0,1,17usec,43usec,856.16,28Mbps,511kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,28Mbps,1258,142,10%,268k,68911,-3.9040806,6.7,-3.6,1,6,512kbps,357,206,36%,17365,20.5k,1,0,0,0,27,0,-4.998,193ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-30 18:08:25.550089,metric,51,1400,600,0,0,49,27,1,0.988,0,0,1,17usec,56usec,1015.6,28Mbps,632kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,28Mbps,1235,165,11%,491k,68953,,12.0,-4.7,1,11,633kbps,281,312,52%,16608,10.6k,0,0,0,0,33,0,-4.998,339ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-30 18:08:26.550248,metric,51,1400,600,0,0,45,26,0.939,0.907,0,0,1,16usec,51usec,54.11,23Mbps,396kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,23Mbps,1059,255,19%,766k,64153,-3.9910007,9.1,-4.8,1,12,397kbps,225,319,58%,16067,20.5k,2,0,0,0,50,18,,139ns,n/a,19,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,3.99ms
2025-07-30 18:08:27.550155,metric,51,1400,599,0,0,44,28,0.914,0.953,0,0,1,16usec,59usec,192.6,22Mbps,497kbps,6ms,6ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,4ms,,,,4601,1,13,1.0,15,22Mbps,994,285,22%,523k,62557,-3.8910193,8.7,-5.2,1,11,498kbps,243,331,57%,17276,7.59k,2,0,0,0,57,2,-4.998,147ns,n/a,25,4.51ms,6ms,4.43ms,4.04ms,4.5ms,3.94ms
2025-07-30 18:08:28.550206,metric,51,1400,600,0,0,49,24,1,0.818,0,0,1,17usec,60usec,262.6,25Mbps,439kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,25Mbps,1150,250,17%,652k,68647,-3.9910007,9.5,-4.8,1,12,440kbps,195,294,60%,14582,14.7k,1,0,0,0,50,5,,150ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.98ms
2025-07-30 18:08:29.550305,metric,51,1400,600,0,0,49,28,1,0.927,0,0,1,17usec,41usec,350.6,26Mbps,613kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,26Mbps,1149,251,17%,288k,68870,-3.8730092,8.4,-5.0,1,11,613kbps,212,344,61%,17053,9.49k,1,0,0,0,49,5,-5,156ns,n/a,18,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:08:30.550102,metric,51,1400,600,0,0,49,23,1,0.82,0,0,1,17usec,53usec,446.13,26Mbps,853kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,26Mbps,1199,201,14%,1.74M,68687,-3.7160206,12.1,-4.8,1,12,853kbps,257,238,48%,13963,2.01k,4,0,0,0,40,6,-4.989001,299ns,n/a,19,4.47ms,4.5ms,4.45ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:08:31.550202,metric,51,1399,599,0,2,49,2,1,0.215,0,0,1,15usec,59usec,530.15,33Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,16,33Mbps,1375,24,1%,1.8M,68934,-2.6981108,30.6,-3.9,1,26,1.3Mbps,122,8,6%,1539,2.01k,5,0,0,0,4,0,-4.998,376ns,n/a,19,4.48ms,4.5ms,4.33ms,4.02ms,4.5ms,3.96ms
2025-07-30 18:08:32.550164,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,715.6,39Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,18,39Mbps,1395,5,0%,1.91M,68988,-1.4981415,31.5,-4.2,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,1,0,0,0,0,-4.998,381ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:08:33.550224,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,735.16,44Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,44Mbps,1400,0,0%,2.05M,69016,-0.24812791,31.6,-4.2,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.998,355ns,n/a,19,4.49ms,4.5ms,4.46ms,4.01ms,4.5ms,3.96ms
2025-07-30 18:08:34.550276,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,850.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1398,2,0%,2.21M,69016,0.00087243505,32.0,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,267ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:08:35.550211,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,930.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,69006,0.011872437,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,149ns,n/a,19,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,3.96ms
