time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:23:29.782419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:23:29.902500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:23:30.022441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:23:30.142577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:23:30.262451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:23:30.382525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:23:30.502553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:23:30.622556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:30.742489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:30.862550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:30.982495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:31.102615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:31.222530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:31.342571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:31.462495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:31.592491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:31.712558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:31.822451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:31.952574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:32.072545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:32.192561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:32.312532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:32.442475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:32.552532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:32.672581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:32.792527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:32.922504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:33.042565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:33.162517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:33.282447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:33.402501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:33.522491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:33.642547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:33.762636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:33.882545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:34.002490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:34.122531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:34.242454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:34.362568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:34.482521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:34.602533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:34.722494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:34.842586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:34.962541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:35.082558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:35.202653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:35.332746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:35.452652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:35.572552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:35.702501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:35.822530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:35.942486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:36.062619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:36.182476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:36.302550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:36.422510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:36.542657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:36.662624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:36.782590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:36.902577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:37.032519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:37.152576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:37.292587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:37.412586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:37.532530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:37.652588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:37.772541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:37.892526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:38.012517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:38.132534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:38.252531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:38.372631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:38.492535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:38.612598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:38.732595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:38.852608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:38.972560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:39.092629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:39.212543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:39.332640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:39.452622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:39.572559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:39.692533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:39.812615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:39.932548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:40.052513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:40.172569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:40.292551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:40.412606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:40.532529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:40.652623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:40.772522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:40.892565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:41.012524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:41.132604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:41.252577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:41.372677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:41.492542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:41.612499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:41.772584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:41.837444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:41.952432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:42.072512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:42.192425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:42.312498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:42.432413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:42.552500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:42.682544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:42.802537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:42.942462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:43.062597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:43.182492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:43.302552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:43.422548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:43.542594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:43.662514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:43.782560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:43.902511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:44.022580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:44.142496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:44.262554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:44.382568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:44.502453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:44.622586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:44.742447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:44.862552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:44.982484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:45.102563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:45.222533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:45.342606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:45.462490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:45.582618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:45.702483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:45.822549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:45.942578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:46.062554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:46.182497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:46.302582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:46.422543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:46.542509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:46.662531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:46.782460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:46.902541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:47.022486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:47.142602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:47.262594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:47.382560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:47.502555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:47.622562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:47.742460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:47.862563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:47.982533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:48.092582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:48.222508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:48.342598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:48.462578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:48.582529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:48.702544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:48.822474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:48.942514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:49.052676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:49.162685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:49.302522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:49.422641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:49.542483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:49.662503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:49.782485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:49.902521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:50.022690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:50.142540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:50.322531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:50.442516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:50.562458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:50.663012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:50.802511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:50.922580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:51.042499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:51.162550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:51.282516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:51.402572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:51.522544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:51.642464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:51.742678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:51.882444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:52.002595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:52.122508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:52.257493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:52.352538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:52.472541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:52.647541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:52.712464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:52.832468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:52.957469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:53.077508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:53.197491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:53.317533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:53.437432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:53.562496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:53.702539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:53.822532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:53.922534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:54.052666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:54.182582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:54.302521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:54.422561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:54.542557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:54.652645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:54.782561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:54.892625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:55.002985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:55.122590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:55.262542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:55.382460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:55.502530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:55.622509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:55.742648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:55.842993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:55.982523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:56.102592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:56.222533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:56.342501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:56.442636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:56.572573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:56.702603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:56.822548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:56.942517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:57.042587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:57.162599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:57.282607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:57.402527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:57.522602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:57.642536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:57.762526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:57.882496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:58.012523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:58.122517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:58.252501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:58.372601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:58.492524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:58.612444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:58.732575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:58.852437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:58.972541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:59.092486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:59.212559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:59.332464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:59.452544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:59.572519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:59.692633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:59.812519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:23:59.932559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:00.052552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:00.172544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:00.292527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:00.412645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:00.532558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:00.652526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:00.772504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:00.892531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:01.012557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:01.132444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:01.252520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:01.372497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:01.492602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:01.612498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:01.732537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:01.852499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:01.972643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:02.092468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:02.212564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:02.332500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:02.452545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:02.572507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:02.732522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:02.852518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:02.972443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:03.092503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:03.212451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:03.332610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:03.412511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:03.532518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:24:03.652510,ULMeasRept,0,4601,-84,-10.5,22.5
