time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:15:22.258521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:22.378583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:22.498463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:22.618487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:22.738428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:22.858500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:22.978455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:23.098473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:23.218475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:23.338482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:23.458430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:23.578979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:23.719114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:23.838433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:23.958422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:24.078438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:24.198407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:24.318492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:24.438430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:24.563493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:24.683475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:24.803384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:24.923480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:25.048523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:25.168529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:25.288456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:25.414490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:25.528543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:25.648541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:25.778579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:25.908480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:26.038513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:26.138465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:26.248604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:26.368687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:26.508505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:26.618495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:26.758548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:26.888529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:26.968634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:27.088533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:27.248560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:27.328606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:27.448688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:27.598475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:27.728621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:27.828564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:27.958580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:28.078509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:28.188552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:28.308557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:28.428606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:28.558590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:28.678574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:28.808534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:28.918615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:29.038583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:29.158480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:29.268544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:29.388639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:29.518608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:29.638461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:29.758539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:29.878549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:30.018494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:30.108638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:30.278616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:30.343401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:30.463468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:30.618600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:30.758541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:30.828561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:30.948571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:31.098465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:31.198494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:31.318538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:31.438500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:31.568537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:31.678499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:31.788562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:31.928560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:32.048536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:32.178543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:32.288574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:32.438537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:32.528532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:32.658591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:32.768547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:32.888550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:33.008582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:33.128592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:33.258603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:33.368641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:33.498554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:33.608662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:33.738627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:33.858488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:33.978587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:34.098541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:34.228616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:34.348537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:34.458569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:34.588560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:34.698557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:34.818546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:34.938565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:35.058549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:35.188538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:35.298609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:35.428532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:35.558531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:35.678573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:35.788488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:35.918540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:36.028466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:36.148613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:36.268501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:36.388569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:36.508500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:36.628569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:36.748530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:36.868623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:36.988510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:37.128522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:37.238553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:37.348597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:37.468531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:37.588623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:37.708541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:37.828530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:37.948627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:38.078545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:38.188527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:38.328582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:38.448522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:38.568557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:38.688573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:38.808625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:38.928535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:39.048590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:39.168540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:39.288546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:39.408510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:39.528453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:39.648572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:39.768505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:39.888546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:40.008420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:40.138481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:40.258425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:40.378437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:40.488388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:40.618457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:40.738512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:40.858383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:40.978491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:41.098451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:41.218536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:41.378598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:41.463454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:41.583469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:41.703498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:41.823445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:41.958429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:42.068509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:42.183480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:42.308631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:42.458635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:42.558553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:42.663523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:42.793414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:42.923459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:43.029008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:43.148540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:43.288642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:43.393430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:43.513470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:43.633923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:43.754425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:43.898488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:44.028611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:44.113858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:44.238478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:44.358445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:44.479442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:44.598398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:44.718454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:44.843533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:44.978469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:45.088539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:45.218481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:45.328534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:45.443505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:45.563411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:45.683480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:45.803422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:45.928391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:46.058435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:46.168484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:46.288521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:46.408451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:15:46.528520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:46.648564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:46.768599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:46.888501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:47.008405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:47.128574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:47.248466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:47.368526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:47.488446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:47.618517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:47.738488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:47.858418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:47.978482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:48.098406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:48.218519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:48.338431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:48.458546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:48.588557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:48.708507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:48.828536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:48.948414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:49.068517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:49.188401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:49.308514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:49.428432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:49.548464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:49.668433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:49.788532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:49.908463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:50.028517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:50.148430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:50.268498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:50.388525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:50.508514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:50.628452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:50.748428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:50.868525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:50.988412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:51.108487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:51.228404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:51.358466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:51.478430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:51.608399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:51.728458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:51.838381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:51.968483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:52.098424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:52.218364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:52.338448,ULMeasRept,0,4601,-83,-10.5,22.5
